Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,((-0.032251) + (1.008329 * ((((log((634.903992 * X3)) / (((-0.326502) * X5) - ((-6.375350) * X10))) + (((-0.074416) * X10) + (((0.000173 * X8) + ((-0.000149) * X3)) * (28.788342 * X5)))) + (0.009987 * X9)) / exp((((-0.034385) * X7) - (1.000230 * X10)))))),45,0.366977132210137,0.38780038945451617,0.366977132210137,0.38780038945451617,0.4505001804969283,0.39035984311687544
0,((-0.011626) + (1.002919 * ((((log(((11.090146 * X8) + (37.135414 * X3))) / (((-0.170455) * X5) - ((-3.694620) * X10))) + (((-0.070002) * X10) - (0.018636 * X3))) + (0.012969 * X9)) / exp((exp((((-5.216265) * X7) - ((-1.055799) * X10))) - (1.004561 * X10)))))),46,0.3642638205032308,0.40288146513122847,0.3642638205032308,0.40288146513122847,0.4545630066578422,0.366651694307511
0,(0.017321 + (1.044213 * (((((17345.171875 * X3) / ((((-111.947433) * X8) + ((-21.327475) * X9)) + ((-31.503273) * X4))) + ((((-50.879398) * X10) + (31.520576 * X7)) - ((-197.231888) * X3))) / ((((-141.156891) * X10) + (78.675591 * X3)) + 411.414703)) + ((0.160797 * X5) + 2.308228)))),47,0.36293525997441,0.4118618347379996,0.36293525997441,0.4118618347379996,0.4565523506978624,0.3525341377376444
0,((-0.011876) + (1.003066 * ((((log((173.297836 * X3)) / (((-0.212941) * X5) - ((-4.678860) * X10))) + (((-0.078786) * X10) + (((0.014429 * X8) + ((-0.018120) * X3)) + (0.004964 * X4)))) + (0.013022 * X9)) / exp((exp((((-5.128523) * X7) - ((-1.015058) * X10))) - (0.978000 * X10)))))),50,0.36225752761637486,0.39721403204515665,0.36225752761637486,0.39721403204515665,0.4575671654525826,0.37556116136755535
0,((-0.000014) + (1.000014 * ((((((17345.171875 * X3) / ((((-111.947433) * X8) + ((-21.327475) * X9)) + ((-31.503273) * X4))) + ((((-50.879398) * X10) + (31.520576 * X7)) - ((-197.231888) * X3))) / ((((-141.156891) * X10) + (78.675591 * X3)) + 411.414703)) + ((0.160797 * X5) + 2.308228)) + (0.085191 * X9)))),51,0.35873038324486395,0.40313610665395616,0.35873038324486395,0.40313610665395616,0.46284859861391836,0.36625138605077345
0,(0.000064 + (0.999991 * (((((((-10752.255859) * X3) / (((1424.847900 * X8) + (299.125763 * X9)) + (368.552429 * X4))) + ((((-2.223795) * X10) + (1.590696 * X7)) - ((-8.388281) * X3))) / ((((-8.637570) * X10) + (3.930127 * X3)) + 24.997406)) + (((0.068678 * X3) + (0.154298 * X5)) + 2.374971)) + (0.078948 * X9)))),55,0.3581699814355106,0.4016660052373489,0.3581699814355106,0.4016660052373489,0.46368772635802125,0.3685624535035813
0,((-0.000012) + (1.000001 * ((((((2842.349854 * X3) / ((((-905.145508) * X8) + ((-79.199173) * X2)) + ((-299.781097) * X4))) + ((((-0.132594) * X10) + (((-1.764176) * X10) / (2.370463 * X7))) - ((-4.038060) * X3))) / ((((-2.875725) * X10) + (1.544177 * X3)) + 8.772391)) + (((0.148671 * X5) - (0.037797 * X10)) + 2.423414)) + (0.121346 * X9)))),59,0.35689179957330336,0.3992595735738684,0.35689179957330336,0.3992595735738684,0.46560163499408525,0.37234547543121876
0,(0.001315 + (0.999667 * (((((((2779.354736 * X3) / ((((-1501.196167) * X8) + (114.658554 * X7)) + ((-466.274078) * X4))) + ((((-0.992396) * X10) + (0.660894 * X7)) - ((-3.391145) * X3))) / ((((-2.812547) * X10) + (1.500821 * X3)) + 8.147472)) + ((0.234785 * X5) + 2.112804)) + (0.132053 * X9)) / exp(((0.020856 * X5) - (0.028733 * X6)))))),60,0.3565215297461924,0.4076887290511264,0.3565215297461924,0.4076887290511264,0.4661560651896114,0.35909445297924014
0,(0.000103 + (1.000000 * (((((((-3943.085693) * X3) / (((786.085083 * X8) + ((-42.342319) * X7)) + (236.410767 * X4))) + (((log((0.000715 * X3)) - ((-0.782453) * X6)) + (1.765825 * X7)) - ((-6.263090) * X3))) / ((((-6.603434) * X10) + (3.276128 * X3)) + 20.020981)) + (((0.157335 * X5) - ((0.028323 * X8) + ((-0.070359) * X2))) + 2.549543)) + (0.116522 * X9)))),64,0.355654653300816,0.40109043503850034,0.355654653300816,0.40109043503850034,0.4674540982506824,0.3694672764894913
0,(0.000293 + (0.999956 * ((((((2842.349854 * X3) / ((((-1462.146729) * X8) + (108.387733 * X7)) + ((-442.686005) * X4))) + (((((0.050053 * X5) - (1.107400 * X10)) - ((-0.317097) * X6)) + (0.719496 * X7)) - ((-3.341380) * X3))) / ((((-2.707406) * X10) + (1.375100 * X3)) + 8.122123)) + (((0.143951 * X5) - ((0.027762 * X8) + ((-0.068515) * X2))) + 2.176750)) + (0.114841 * X9)))),67,0.3556456010332209,0.39983194881913864,0.3556456010332209,0.39983194881913864,0.46746765282663005,0.3714456750601738
0,(0.003071 + (0.999183 * (((((((-28.895721) * X3) / ((62.372074 * X8) + ((-3.765218) * X3))) + ((((-0.274600) * X10) + (0.195414 * X7)) - ((-1.050217) * X3))) / (((((-0.070620) * X5) - (0.773484 * X10)) + (0.431916 * X3)) + 2.472830)) + ((((-1953.230957) * X5) + ((-2023.793457) * X8)) / ((((((-665.893188) * X8) + (35.013237 * X3)) + ((-474.493866) * X5)) + (269.731140 * X9)) + (-688.066711)))) + ((-0.287035) * X9)))),71,0.3545194844704207,0.4043701871731841,0.3545194844704207,0.4043701871731841,0.4691538637473798,0.3643113543700245
0,(0.026112 + (0.993851 * (((((((-16.069403) * X3) / ((81.264252 * X8) + ((-4.176394) * X3))) + ((((-0.108761) * X10) + (0.077875 * X7)) - ((-0.431261) * X3))) / (((((-0.028339) * X5) - exp((0.193133 * X10))) + (0.171841 * X3)) + 1.847825)) + ((((-1973.286133) * X5) + ((-1998.607422) * X8)) / ((((((-672.021362) * X8) + (33.297810 * X3)) + ((-487.011444) * X5)) + (273.150879 * X9)) + (-679.500000)))) + ((-0.283728) * X9)))),72,0.3544421089606418,0.40467723809959577,0.3544421089606418,0.40467723809959577,0.46926972336076056,0.36382865610555903
0,((-0.008647) + (1.002234 * (((((((-60.189480) * X3) / (((357.124725 * X8) + ((-22.696396) * X3)) + ((-43.512543) * X5))) + ((((-0.337577) * X10) + (0.185598 * X7)) - ((-1.085001) * X3))) / (((((-0.090202) * X5) - (0.776524 * X10)) + (0.490348 * X3)) + 2.472902)) + ((((1745.357056 * X5) - ((-64.408829) * X10)) + (2083.444580 * X8)) / ((((621.096863 * X8) + (400.592468 * X5)) + ((-292.290985) * X9)) + 858.543213))) + ((-0.319101) * X9)))),75,0.35241399772998694,0.40690532923006933,0.35241399772998694,0.40690532923006933,0.4723065522456156,0.36032599374814767
0,(0.016288 + (0.995851 * ((((((((-223.809433) * X3) / (((-3.202534) * X8) + (0.406332 * X3))) + (((102.400459 * X10) + ((-74.198242) * X7)) - (300.041382 * X3))) / (((353.166168 * X10) + ((-173.170395) * X3)) + (-1007.180481))) + ((((-1972874.625000) * X8) + ((-114732.085938) * X3)) / ((((((-1127319.250000) * X8) + (70141.070312 * X2)) + ((-103983.148438) * X5)) + (377502.812500 * X9)) + (-950445.000000)))) + ((-0.133927) * X9)) + exp(((0.146058 * X5) - ((-0.079148) * X6)))))),76,0.35122280984707,0.4106622398357351,0.35122280984707,0.4106622398357351,0.4740901988797124,0.35441995643277635
0,((-0.001968) + (1.002093 * (((((((-141.080536) * X3) / (((275.723175 * X8) + ((-19.156799) * X3)) + ((-38.248798) * X5))) + (((log((0.012410 * X3)) - ((-0.648550) * X6)) + (0.896456 * X7)) - ((-3.254026) * X3))) / (((((-0.549063) * X5) - (3.462998 * X10)) + (1.968372 * X3)) + 12.013958)) + ((((1795.089355 * X5) - (52.994610 * X10)) + (2319.172607 * X8)) / ((((602.142822 * X8) + (379.306152 * X5)) + ((-267.233093) * X9)) + 753.782654))) + ((-0.334919) * X9)))),80,0.3507265106922758,0.4163580818363932,0.3507265106922758,0.4163580818363932,0.4748333413592901,0.34546582924443836
0,((-0.006326) + (1.001634 * ((((((227.011566 * X3) / ((((-437.271118) * X8) + (30.596333 * X3)) + (61.390163 * X5))) + ((((-1.592681) * X10) + (0.753984 * X7)) - (((-0.760502) * X6) - (4.539675 * X3)))) / (((((-0.504096) * X5) - (2.960620 * X10)) + (1.952624 * X3)) + 10.264669)) + (((((-8524.411133) * X5) - ((-3797.114014) * X10)) + ((-10322.438477) * X8)) / (((((1358.419434 * X10) + ((-3471.518066) * X8)) + ((-2399.208496) * X5)) + (935.171509 * X9)) + (-2982.985596)))) + ((-0.172955) * X9)))),83,0.34761456775045085,0.41270471352829924,0.34761456775045085,0.41270471352829924,0.479493065180603,0.35120909327682137
0,((-0.001880) + (1.000485 * ((((((((-147.745728) * X3) / (((1629.525391 * X8) + ((-151.847275) * X3)) + ((-247.520935) * X5))) + ((((-0.590515) * X10) + (0.316221 * X7)) - ((-1.572025) * X3))) / ((((-2.550201) * X10) + (1.267965 * X3)) + 6.954278)) - (((((-10167.358398) * X8) + ((-324.403778) * X3)) + ((-4040.444336) * X5)) / (((((3200.063965 * X8) + ((-173.622345) * X2)) + (1320.491333 * X5)) + ((-1061.220215) * X9)) + 3233.898926))) + ((-0.211496) * X9)) / exp((((-0.048246) * X5) - (0.036934 * X6)))))),84,0.34674130001081116,0.409931749962832,0.34674130001081116,0.409931749962832,0.48080066836126956,0.3555683203148874
0,((-0.004976) + (1.001727 * ((((((((-145.584198) * X3) / (((258.873016 * X8) + ((-21.710300) * X3)) + ((-41.263725) * X5))) + ((((-3.832187) * X10) + (1.928099 * X7)) - ((-10.237924) * X3))) / ((((-14.964560) * X10) + (7.773418 * X3)) + 40.529842)) + ((((1354.748291 * X5) - (1063.082153 * X2)) + ((2750.875977 * X8) + (49.251709 * X3))) / (((((925.430298 * X8) + ((-393.290009) * X2)) + (451.931854 * X5)) + ((-181.986343) * X9)) + 606.000366))) + ((-0.129794) * X9)) / exp((((-0.042406) * X5) - (0.039506 * X6)))))),88,0.34530439164713245,0.42113607014134014,0.34530439164713245,0.42113607014134014,0.4829522489835514,0.33795461053753917
0,(0.000556 + (1.000224 * (((((((62.932785 * X3) / (((1821.535400 * X8) + ((-243.921341) * X3)) + ((-249.994354) * X5))) + (((0.591819 * X10) + ((-0.215878) * X7)) - (1.591434 * X3))) / (((2.336972 * X10) + ((-1.300814) * X3)) + (-6.061849))) - ((((3.279007 * X5) - ((-36.761608) * X10)) + ((((-10574.735352) * X8) + (3388.444092 * X7)) + ((-72.323288) * X4))) / (((((4309.981445 * X8) + ((-136.358597) * X2)) + ((-1476.264648) * X7)) + ((-40.579502) * X9)) + 705.916077))) + (0.079590 * X9)) / exp((((-0.044745) * X5) - (0.041891 * X6)))))),92,0.3418300002789924,0.40875466391794096,0.3418300002789924,0.40875466391794096,0.488154691485017,0.35741875404467727
