Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(2.906992 + (0.223433 * (1.770584 * X3))),7,0.49992618800597455,0.4725695075975242,0.49992618800597455,0.4725695075975242,0.2514265169066755,0.2570988668805203
0,(0.514150 + (0.831683 * log((25.920156 * X3)))),8,0.4926037937807805,0.4635691959886014,0.4926037937807805,0.4635691959886014,0.2623908358026291,0.27124777320054405
0,(2.462480 + (0.351046 * ((0.680379 * X10) + (1.053318 * X3)))),11,0.4620961787290501,0.4359777811520585,0.4620961787290501,0.4359777811520585,0.3080719627530565,0.3146227540592218
0,(0.744147 + (0.764428 * ((0.317441 * X10) + log((13.919565 * X3))))),12,0.457196025998129,0.4307209740846656,0.457196025998129,0.4307209740846656,0.3154092947142121,0.3228866980170336
0,(2.148279 + (0.453207 * (((0.535623 * X10) - ((-0.431973) * X5)) + (0.665969 * X3)))),15,0.4364335533184881,0.42561515972102737,0.4364335533184881,0.42561515972102737,0.3464983571884568,0.33091327445766816
0,(1.429111 + (0.692586 * (((0.348423 * X10) - ((-0.235565) * X5)) + log((4.227299 * X3))))),16,0.42785489542326066,0.414470667578128,0.42785489542326066,0.414470667578128,0.35934376512059674,0.34843293179462087
0,(1.955477 + (0.459874 * ((((0.535623 * X10) - ((-0.431973) * X5)) + (0.665969 * X3)) - ((-0.181681) * X8)))),19,0.4248267211885043,0.4192895474480286,0.4248267211885043,0.4192895474480286,0.3638780563594025,0.34085742965544186
0,(0.130807 + (1.039381 * ((0.244720 * X10) + (log(((2.284854 * X5) + (4.384838 * X3))) - ((-0.179459) * X8))))),20,0.4127451190309665,0.40342446207511046,0.4127451190309665,0.40342446207511046,0.38196866098343507,0.36579807798566844
0,((-0.147099) + (1.039144 * ((log(((5.273990 * X5) + (10.121440 * X3))) + (0.242446 * X10)) - exp(((-0.897921) * X8))))),21,0.40925430614988056,0.39955876811722146,0.40925430614988056,0.39955876811722146,0.38719569253312114,0.3718751277644593
0,(0.049009 + (0.987085 * ((log(((2.283532 * X5) + (4.386947 * X3))) + ((0.139217 * X9) - ((-0.228225) * X10))) - ((-0.186718) * X8)))),24,0.4005839224963065,0.389159381566319,0.4005839224963065,0.389159381566319,0.40017844768183497,0.3882234446325733
0,(1.224773 + (0.624863 * (log(((0.387117 * X9) - ((-0.526604) * X8))) + (((0.387216 * X10) - ((-0.247849) * X5)) + log((4.227299 * X3)))))),25,0.39590018541934735,0.3957224552324828,0.39590018541934735,0.3957224552324828,0.4071917257651002,0.3779059891367096
0,((-0.002365) + (0.937191 * ((((0.135541 * X9) - ((-0.182496) * X8)) - ((-0.123477) * X7)) + ((0.244720 * X10) + log(((2.286268 * X5) + (4.382433 * X3))))))),28,0.39219004083499354,0.3876753355680769,0.39219004083499354,0.3876753355680769,0.4127471775916334,0.39055643361296777
