Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(2.924401 + (0.279204 * (1.396385 * X3))),7,0.4734536105476332,0.5253147816735066,0.4734536105476332,0.5253147816735066,0.2595344779164669,0.24246214595045934
0,(0.680235 + (0.821050 * log((22.455479 * X3)))),8,0.4655157776932154,0.517388973073595,0.4655157776932154,0.517388973073595,0.2719489815084021,0.2538916740121999
0,(2.513522 + (0.400511 * ((0.525479 * X10) + (0.928638 * X3)))),11,0.4400281082004528,0.48237367109649665,0.4400281082004528,0.48237367109649665,0.311810839306511,0.30438600168774177
0,((-0.172170) + (1.175776 * log(((4.332844 * X5) + (9.515360 * X3))))),12,0.42942199429576206,0.4921384137557279,0.42942199429576206,0.4921384137557279,0.3283984447123086,0.29030461190492474
0,(2.183083 + (0.436983 * ((0.525479 * X10) + ((0.420696 * X5) + (0.707107 * X3))))),15,0.4174169885520766,0.4602377015343382,0.4174169885520766,0.4602377015343382,0.3471738699019735,0.33630749992923914
0,((-0.149916) + (1.082139 * ((0.197016 * X10) + log(((3.675242 * X5) + (8.243583 * X3)))))),16,0.404097257541991,0.45748300255545665,0.404097257541991,0.45748300255545665,0.3680054811869464,0.3402799538289114
0,(0.232139 + (0.974264 * (log(((3.675242 * X5) + (8.243583 * X3))) / exp(((-0.057899) * X10))))),17,0.4014403881627227,0.4538496562755811,0.4014403881627227,0.4538496562755811,0.3721607355311939,0.34551947390315607
0,((-0.537359) + (1.096558 * ((0.197016 * X10) + ((0.138705 * X8) + log(((3.908033 * X5) + (8.279495 * X3))))))),20,0.3919359150108945,0.4426675891410521,0.3919359150108945,0.4426675891410521,0.3870254118536681,0.36164473714806855
0,(0.069547 + (0.981758 * (((0.132998 * X8) + log(((3.364530 * X5) + (6.887926 * X3)))) / exp(((-0.057913) * X10))))),21,0.38968468386005534,0.43859243266153913,0.38968468386005534,0.43859243266153913,0.3905462616524662,0.36752137607410773
0,((-0.013178) + (1.003469 * ((0.207484 * X10) + (((0.159607 * X8) + log(((2.323838 * X5) + (4.886276 * X3)))) - ((-0.149219) * X9))))),24,0.38013466806339463,0.42939518331109067,0.38013466806339463,0.42939518331109067,0.40548216513961244,0.3807844038417664
0,((-0.066140) + (0.879188 * ((((0.159618 * X8) + log(((3.845889 * X5) + (8.301041 * X3)))) - ((-0.149230) * X9)) / exp(((-0.057913) * X10))))),25,0.37754671223942377,0.42397752075383455,0.37754671223942377,0.42397752075383455,0.4095296410013113,0.3885970232668545
0,(0.861831 + (0.678248 * ((0.525479 * X10) + ((log((((-2.127563) * X10) + ((2.468606 * X5) + (5.156224 * X3)))) - ((-0.201692) * X8)) - ((-0.193509) * X9))))),28,0.3741933353517083,0.4281506510871152,0.3741933353517083,0.4281506510871152,0.4147742096614445,0.3825790997139108
0,((-0.019903) + (1.005253 * (log(((((2.397037 * X3) - ((-0.798885) * X8)) - ((-0.873601) * X9)) - (((-1.190269) * X5) + (1.504504 * X10)))) + exp((0.256846 * X10))))),29,0.3735870941701455,0.4172623827458556,0.3735870941701455,0.4172623827458556,0.4157223504782296,0.3982806861175461
0,((-0.008130) + (1.002141 * (((log((((-4.912467) * X10) + ((7.744619 * X5) + (16.468941 * X3)))) - ((-0.178291) * X8)) - ((-0.211337) * X9)) ^ ((0.055249 * X10) + 0.771163)))),30,0.3724909849480288,0.4207378095552465,0.3724909849480288,0.4207378095552465,0.4174366284335216,0.3932688961224027
0,(0.013502 + (0.996449 * ((0.190398 * X10) + ((((0.171784 * X8) + log(((0.737713 * X5) + ((0.518370 * X2) + (1.747609 * X3))))) + sin((0.701289 * X7))) - ((-0.163471) * X9))))),33,0.369602806608824,0.42391850724681596,0.369602806608824,0.42391850724681596,0.4219536422109347,0.38868212455664564
