Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(2.906992 + (0.209576 * (1.887650 * X3))),7,0.49992618800597455,0.4725695075975242,0.49992618800597455,0.4725695075975242,0.2514265169066755,0.2570988668805203
0,(1.039610 + (0.831683 * log((13.779955 * X3)))),8,0.49260379374651914,0.46356933048413307,0.49260379374651914,0.46356933048413307,0.26239083585393097,0.2712475617673449
0,(2.452225 + (0.328933 * ((1.110096 * X3) - ((-0.755883) * X10)))),11,0.4620550719809199,0.4359546236769171,0.4620550719809199,0.4359546236769171,0.3081335146828508,0.31465915868170824
0,(0.781250 + (0.742650 * (log((13.779955 * X3)) - ((-0.354088) * X10)))),12,0.45763664856455105,0.4312276052343153,0.45763664856455105,0.4312276052343153,0.31474952057717054,0.3220902504064761
0,(2.151457 + (0.431969 * (((0.713772 * X3) - ((-0.566050) * X10)) - ((-0.431973) * X5)))),15,0.4358273663855277,0.42428759072022626,0.4358273663855277,0.42428759072022626,0.34740604211214865,0.3330002743574362
0,(1.485783 + (0.688369 * ((0.247849 * X5) + (sqrt((1.942313 * X3)) - ((-0.354088) * X10))))),16,0.43027300255078443,0.41769063370759957,0.43027300255078443,0.41769063370759957,0.3557229688543254,0.3433709960418213
0,(1.912859 + (0.439479 * ((((0.707107 * X3) - ((-0.566050) * X10)) - ((-0.431973) * X5)) - ((-0.244251) * X8)))),19,0.422498734300918,0.41757153940189046,0.422498734300918,0.41757153940189046,0.3673639094610113,0.34355821780123863
0,(0.731152 + (0.932333 * ((sqrt(((1.548298 * X3) - ((-1.015107) * X5))) - ((-0.271697) * X10)) - ((-0.166558) * X8)))),20,0.41524304860610023,0.4113194762735804,0.41524304860610023,0.4113194762735804,0.3782283411373435,0.35338675034022715
0,((-0.608320) + (1.065834 * ((sqrt((sqrt((36.140362 * X3)) - ((-1.064683) * X5))) - ((-0.222471) * X10)) - ((-0.164791) * X8)))),21,0.4123246247938898,0.40681629288874654,0.4123246247938898,0.40681629288874654,0.3825982956039471,0.36046596299667955
0,(1.009056 + (0.645712 * (((0.247849 * X5) + ((sqrt((1.909778 * X3)) - ((-0.354088) * X10)) - ((-0.203766) * X9))) - ((-0.274061) * X8)))),24,0.40230673290509883,0.39928160874776425,0.40230673290509883,0.39928160874776425,0.3975987664821701,0.3723108351182224
