Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(2.906991 + (0.223197 * (1.772454 * X3))),7,0.4999261911963841,0.47256953235844573,0.4999261911963841,0.47256953235844573,0.2514265121294583,0.2570988279552059
0,(0.895955 + (0.831683 * log((16.378098 * X3)))),8,0.4926037935316035,0.4635692196357607,0.4926037935316035,0.4635692196357607,0.2623908361757388,0.2712477360261154
0,(2.499719 + (0.478536 * ((0.798828 * X3) + (0.434294 * X10)))),11,0.4631264931147949,0.4369169563349185,0.4631264931147949,0.4369169563349185,0.3065292029478651,0.31314632721337754
0,(26.144005 + ((-22.888496) * (log((2.632024 * X3)) ^ ((-0.024095) * X10)))),12,0.4564640089519053,0.43757692757115274,0.4564640089519053,0.43757692757115274,0.31650539362465513,0.3121088218912139
0,(2.144018 + (0.392047 * (((0.785829 * X3) + (0.682320 * X10)) - ((-0.431973) * X5)))),15,0.43596617480985095,0.4239615950661845,0.43596617480985095,0.4239615950661845,0.34719819481754544,0.3335127546103641
0,(1.351170 + (0.669285 * ((log((4.789879 * X3)) - ((-0.247849) * X5)) + (0.387216 * X10)))),16,0.4283689145902754,0.415984664082479,0.4283689145902754,0.415984664082479,0.3585740892615191,0.34605285923272544
0,(1.825584 + (0.598172 * ((((0.533824 * X3) + (0.297302 * X8)) - ((-0.247849) * X5)) + (0.434294 * X10)))),19,0.4211016096688909,0.41645618841908394,0.4211016096688909,0.41645618841908394,0.36945591919605547,0.3453116011567694
0,(0.626528 + (0.755993 * ((log((4.789879 * X3)) + ((5.974253 * X8) ^ (0.075992 * X10))) - ((-0.191673) * X5)))),20,0.41086471862361384,0.40299307312248855,0.41086471862361384,0.40299307312248855,0.38478431240621125,0.36647624138082124
0,((-0.010599) + (1.002683 * ((((3.290060 * X3) ^ 0.334988) + ((2.751301 * X8) ^ (0.109942 * X10))) - ((-0.176670) * X5)))),21,0.4032154058383814,0.4101063233920907,0.4032154058383814,0.4101063233920907,0.39623814869702656,0.35529388280606844
0,(0.142330 + (0.962480 * ((log(((2.170746 * X3) + (1.237703 * X8))) + ((5.104058 * X7) ^ (0.077189 * X10))) - ((-0.173741) * X5)))),24,0.3985508792934163,0.4163559772863867,0.3985508792934163,0.4163559772863867,0.4032226615441592,0.3454691376944323
0,(0.771366 + (0.955465 * (((((0.267753 * X3) + (0.189348 * X8)) + ((3.978123 * X7) ^ (0.086288 * X10))) + (0.171415 * X9)) - ((-0.159252) * X5)))),27,0.38882071726734935,0.4049580675030877,0.38882071726734935,0.4049580675030877,0.41779229492937464,0.3633871792884701
0,(0.349254 + (1.033098 * ((((sin((0.418196 * X3)) + (0.209560 * X8)) + ((3.978123 * X7) ^ (0.086288 * X10))) + (0.171415 * X9)) - ((-0.159252) * X5)))),28,0.3824052827051717,0.4048950074658538,0.3824052827051717,0.4048950074658538,0.42739856143627986,0.36348631258497466
0,((-0.014459) + (1.003827 * (((0.122111 * X9) - (((-0.124831) * X5) - (((92.989723 * X3) ^ 0.174109) + (0.142804 * X8)))) ^ ((4.197922 * X7) ^ (0.023176 * X10))))),29,0.3821393864912463,0.4006905766925866,0.3821393864912463,0.4006905766925866,0.4277967059219556,0.37009587231188523
0,(0.227340 + (0.942871 * (((((log((1.064967 * X3)) ^ (0.134818 * X10)) + (0.233961 * X8)) + ((7.554615 * X7) ^ (0.077742 * X10))) + (0.207235 * X9)) - ((-0.195202) * X5)))),32,0.3793599682093293,0.4062531834280544,0.3793599682093293,0.4062531834280544,0.43195851795378093,0.3613511971256128
0,(0.026303 + (0.993256 * (((((((497.947418 * X3) ^ 0.138258) + (0.127077 * X8)) / ((427.097046 * X7) ^ ((-0.029436) * X10))) + (0.157159 * X9)) + ((-0.607741) * X10)) - ((-0.156209) * X5)))),33,0.3767322644214024,0.39932788862820406,0.3767322644214024,0.39932788862820406,0.4358931575551025,0.37223808100466527
0,(0.013979 + (0.996460 * ((((((log((52.901131 * X3)) ^ 0.626341) + (0.125732 * X8)) / ((427.097046 * X7) ^ ((-0.029756) * X10))) + (0.157003 * X9)) - ((-0.156672) * X5)) - (0.627285 * X10)))),34,0.3756021049546231,0.3987139106986772,0.3756021049546231,0.3987139106986772,0.43758542219095253,0.3732032827204399
0,((-0.038140) + (1.011686 * (((0.029224 * X3) ^ (((sin(((-0.956092) * X4)) / (((-16.141626) * X8) + (4.226238 * X10))) - ((8.571881 * X7) ^ (0.026303 * X10))) * sqrt((0.072200 * X3)))) + (0.198392 * X5)))),37,0.37189336302119314,0.4251993726249652,0.37189336302119314,0.4251993726249652,0.44313877373285815,0.33156691101236546
0,((-0.021840) + (1.005592 * (((0.028185 * X3) ^ (((sin(((-0.956132) * X4)) / (((-16.033958) * X8) + (4.190691 * X10))) - ((8.793679 * X7) ^ (0.026294 * X10))) * sqrt(sin((0.070709 * X3))))) + (0.198745 * X5)))),38,0.3718463303175894,0.425190442388499,0.3718463303175894,0.425190442388499,0.4432091989988286,0.33158094975731844
0,((-0.057219) + (1.015970 * ((((0.028651 * X3) ^ (((sin((0.925596 * X4)) / ((12.787985 * X8) + ((-3.150393) * X10))) - ((6.442490 * X7) ^ (0.030830 * X10))) * sqrt((0.064844 * X3)))) + (0.103868 * X9)) - ((-0.182224) * X5)))),41,0.3659422966820641,0.41425282641127414,0.3659422966820641,0.41425282641127414,0.4520497101160267,0.3487753881890644
0,(0.007377 + (0.998096 * (((0.094084 * X9) - ((((sin(((-0.916177) * X4)) / (((-4.792062) * X8) + (1.163978 * X10))) - ((24.535704 * X3) ^ 0.324576)) + ((-0.156106) * X5)) - ((-0.337389) * X3))) / ((4.865337 * X7) ^ ((-0.034491) * X10))))),42,0.3658485080870245,0.41169015975503886,0.3658485080870245,0.41169015975503886,0.4521901461582818,0.3528040187547634
0,(0.038006 + (0.990344 * (((0.038129 * X3) ^ (((sin(((-0.927936) * X4)) / (((-14.326825) * X8) + (3.250028 * X10))) - ((262.540405 * X7) ^ (0.019327 * X10))) * sqrt((0.090687 * X3)))) + ((((-0.361879) * X10) + (0.113799 * X9)) - ((-0.188558) * X5))))),45,0.36177446231868904,0.4123670554701413,0.36177446231868904,0.4123670554701413,0.45829049197782923,0.35173990736867367
0,((-0.008910) + (1.002308 * ((((0.070354 * X9) - (((-0.109920) * X5) - (((sin((0.928421 * X4)) / (((-6.333688) * X8) + (1.469999 * X10))) - ((1.577933 * X3) ^ (-0.809689))) - (-3.756725)))) / ((31363.503906 * X7) ^ ((-0.019615) * X10))) + ((-0.943617) * X10)))),44,0.360359297614787,0.4095598864278906,0.360359297614787,0.4095598864278906,0.4604095143394624,0.3561529069990308
0,(0.519483 + (1.014276 * (((0.061389 * X3) ^ (((sin(((-0.923303) * X4)) / (((-6.850231) * X8) + (1.556256 * X10))) - ((205.283997 * X7) ^ (0.034966 * X10))) * sqrt((0.060041 * X3)))) + ((((0.248056 * X3) + ((-0.402068) * X10)) + (0.112076 * X9)) - ((-0.176247) * X5))))),49,0.35907692134747465,0.41308331760628664,0.35907692134747465,0.41308331760628664,0.46232970354356695,0.35061391014710486
0,(0.016175 + (0.996824 * (((0.043967 * X3) ^ (((sin(((-0.921395) * X4)) / (((-12.008075) * X8) + (2.731100 * X10))) - ((438.548950 * X7) ^ (0.023865 * X10))) * ((0.059864 * X3) ^ 0.430807))) + ((((0.231523 * X3) + ((-0.504123) * X10)) + (0.112225 * X9)) - ((-0.173268) * X5))))),50,0.3585403650381914,0.4127450261477695,0.3585403650381914,0.4127450261477695,0.463133125798596,0.3511457199736311
0,((-0.013818) + (1.003757 * ((sqrt((0.198741 * X3)) ^ (((sin((0.925651 * X4)) / ((1.580929 * X8) + ((-0.350677) * X10))) - ((24.018240 * X7) ^ (0.093810 * X10))) * (0.368954 * X3))) + (((((0.305583 * X3) ^ (0.695450 * X10)) - (-0.791532)) + (0.118154 * X9)) - ((-0.172046) * X5))))),51,0.3576337349764662,0.41691392281300294,0.3576337349764662,0.41691392281300294,0.46449068465321364,0.34459202150881674
0,((-0.006636) + (1.002059 * ((sin((0.254662 * X3)) ^ (((sin((0.970538 * X4)) / ((2.444606 * X8) + ((-0.624569) * X10))) - (0.948331 * X10)) * ((0.306768 * X3) ^ ((0.221485 * X7) ^ ((-0.166915) * X10))))) + (((((0.248896 * X3) ^ (1.419346 * X10)) - (-1.132991)) + (0.132982 * X9)) - ((-0.159541) * X5))))),55,0.35358420110711025,0.41260798071028515,0.35358420110711025,0.41260798071028515,0.4705543271392759,0.3513611617428506
0,((-0.002575) + (1.000677 * ((sqrt(sin((0.255793 * X3))) ^ (((sin((0.971516 * X4)) / ((1.213944 * X8) + ((-0.309489) * X10))) - (1.901099 * X10)) * ((0.307848 * X3) ^ ((0.222347 * X7) ^ ((-0.167073) * X10))))) + (((((0.249950 * X3) ^ (1.409877 * X10)) - (-1.129107)) + (0.132994 * X9)) - ((-0.159268) * X5))))),56,0.3535809671552799,0.4124409947513484,0.3535809671552799,0.4124409947513484,0.4705591695553042,0.35162367139722883
0,(0.021289 + (0.995676 * (((sin((0.208398 * X3)) ^ (((sin((0.964636 * X4)) / ((3.113757 * X8) + ((-0.714818) * X10))) - (0.867135 * X10)) * ((0.285119 * X3) ^ ((0.281964 * X7) ^ ((-0.107240) * X10))))) + (((((0.245042 * X3) ^ (1.822326 * X10)) - (-1.496128)) + (0.126466 * X9)) - ((-0.152438) * X5))) + ((-0.284906) * X10)))),59,0.3507324426797222,0.4087783324144331,0.3507324426797222,0.4087783324144331,0.47482445899103054,0.3573815460729809
0,(0.031235 + (0.991983 * ((sqrt((0.224052 * X3)) ^ (((sin((0.987101 * X4)) / ((1.413462 * X8) + ((-0.360136) * X10))) - (1.734818 * X10)) * ((0.327830 * X3) ^ ((0.159271 * X7) ^ ((-0.157619) * X10))))) + ((((sqrt((0.254133 * X3)) ^ ((0.000004 * X7) ^ ((-0.099303) * X10))) - (-1.160367)) + (0.134666 * X9)) - ((-0.158179) * X5))))),60,0.3503869375580321,0.40320259505827005,0.3503869375580321,0.40320259505827005,0.47534180730879283,0.3661468632025786
0,(0.042306 + (0.989505 * ((sin(sin((0.356380 * X3))) ^ (((sin((1.026338 * X4)) / ((0.884819 * X8) ^ (1.817396 * X10))) - (((-0.838833) * X3) + (2.469686 * X10))) * (((0.268590 * X3) + (0.002327 * X8)) ^ ((0.059956 * X7) ^ ((-0.063159) * X10))))) + (((3.008793 / ((0.175253 * X3) ^ ((-0.497291) * X10))) + (0.134482 * X9)) - ((-0.166946) * X5))))),64,0.349195473250182,0.411846206204623,0.349195473250182,0.411846206204623,0.4771258678527426,0.35255870651529053
0,(0.031718 + (0.992541 * ((sin(sin((0.357220 * X3))) ^ (((sin((1.017725 * X4)) / ((0.858511 * X8) ^ (1.835924 * X10))) - ((((-1.063519) * X3) + (2.957195 * X10)) + ((-0.083199) * X8))) * (((0.248932 * X3) + (0.004271 * X8)) ^ ((0.040677 * X7) ^ ((-0.056711) * X10))))) + (((3.146661 / ((0.175483 * X3) ^ ((-0.513629) * X10))) + (0.129650 * X9)) - ((-0.165510) * X5))))),68,0.3488674283127473,0.4125137309069194,0.3488674283127473,0.4125137309069194,0.47761707184908875,0.35150932679495617
0,(0.004534 + (0.999488 * ((sin(sin((0.375799 * X3))) ^ (((sin((0.993531 * X4)) / ((0.895372 * X8) ^ (2.065029 * X10))) - ((log((0.101809 * X3)) + (1.840709 * X10)) + ((-0.052437) * X8))) * (((0.299381 * X3) + (0.005089 * X8)) ^ ((0.349705 * X7) ^ ((-0.189958) * X10))))) + (((2.579582 / ((0.031963 * X3) ^ ((-0.098254) * X10))) + (0.126837 * X9)) - ((-0.166533) * X5))))),69,0.3487916301156809,0.4173881827882649,0.3487916301156809,0.4173881827882649,0.4777305696448664,0.3438464628823059
0,((-0.008291) + (1.002182 * (((sin(abs(((0.012002 * X9) - sin((0.328293 * X3))))) ^ (((sin((0.945454 * X4)) / ((3.913878 * X8) + ((-0.951136) * X10))) - (((1.248749 * X3) + (1.668504 * X10)) - 3.933139)) * abs((((0.292335 * X3) ^ (0.219933 * X10)) ^ ((0.306553 * X7) ^ ((-0.130500) * X10)))))) + (((0.296316 * X3) + ((-0.931920) * X10)) - ((-0.159821) * X5))) - log((0.045183 * X3))))),71,0.3484539118627379,0.4144664471853739,0.3484539118627379,0.4144664471853739,0.4782362581544404,0.3484395664473202
