Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(2.906991 + (0.199564 * (1.982354 * X3))),7,0.49992620119116093,0.4725695217836976,0.49992620119116093,0.4725695217836976,0.2514264971635992,0.2570988445791993
0,(1.049508 + (0.831683 * log((13.616920 * X3)))),8,0.49260379328948156,0.4635693226422881,0.49260379328948156,0.4635693226422881,0.26239083653828443,0.27124757409508793
0,(2.447985 + (0.467738 * ((0.776120 * X3) - ((-0.540722) * X10)))),11,0.462083204728265,0.4359886654060492,0.462083204728265,0.4359886654060492,0.3080913896068409,0.314605643508302
0,(1.025351 + (0.746432 * (log((9.862884 * X3)) + (0.347844 * X10)))),12,0.45751847841630494,0.43110143147269503,0.45751847841630494,0.43110143147269503,0.31492646477731945,0.32228860139817295
0,(2.199191 + (0.487436 * (((0.693147 * X3) - ((-0.540722) * X10)) - ((-0.247849) * X5)))),15,0.4374448081634066,0.4211887043402262,0.4374448081634066,0.4211887043402262,0.3449841365300531,0.33787186714135165
0,(1.573688 + (0.698089 * ((log((3.454469 * X3)) + (0.319487 * X10)) - ((-0.247849) * X5)))),16,0.4277226843181967,0.4143054629627973,0.4277226843181967,0.4143054629627973,0.35954173380036547,0.34869264109442244
0,(3.651213 + ((-0.829411) * sin(((log((3.509071 * X3)) + (0.319487 * X10)) - ((-0.320139) * X5))))),17,0.4209430014614964,0.4171482276348296,0.4209430014614964,0.4171482276348296,0.3696934140525062,0.34422368348693444
0,(0.060911 + (0.983951 * ((log(((5.705020 * X3) - ((-2.738364) * X8))) + (0.250482 * X10)) - ((-0.182290) * X5)))),20,0.41199138589096834,0.4112102597551118,0.41199138589096834,0.4112102597551118,0.38309727687807704,0.3535584437610283
0,(1.769031 + (0.471348 * ((((0.693147 * X3) - ((-0.540722) * X10)) - ((-0.247849) * X5)) + ((0.297573 * X8) - ((-0.203766) * X9))))),23,0.41198838528793186,0.4026228170778007,0.41198838528793186,0.4026228170778007,0.3831017698850855,0.367058301015903
0,(0.121714 + (0.963804 * ((((0.142334 * X9) - ((-0.239690) * X10)) + log(((4.242589 * X3) - ((-2.423041) * X8)))) - ((-0.173647) * X5)))),24,0.3995235083665596,0.39857981756118943,0.3995235083665596,0.39857981756118943,0.40176627788091324,0.3734140833374531
0,(0.528406 + (0.841430 * ((log(((1.798236 * X8) - ((-1.547948) * X9))) + (log((3.321379 * X3)) ^ (0.319487 * X10))) - ((-0.182290) * X5)))),25,0.3962270441855526,0.4111775401422829,0.3962270441855526,0.4111775401422829,0.4067022979036117,0.3536098805064276
0,(0.112134 + (0.970297 * ((log((((3.416442 * X8) - ((-3.018276) * X9)) + (2.816044 * X7))) / ((1.449440 * X3) ^ ((-0.064087) * X10))) - ((-0.176768) * X5)))),28,0.38512104278847864,0.40495247117327554,0.38512104278847864,0.40495247117327554,0.4233320691548582,0.3633959769778935
0,(0.118253 + (0.968724 * ((log((((3.432672 * X8) - ((-3.072026) * X9)) + (2.844158 * X7))) / (log((3.125543 * X3)) ^ ((-0.115949) * X10))) - ((-0.179036) * X5)))),29,0.38162919572412496,0.40191927674533495,0.38162919572412496,0.40191927674533495,0.4285606492574896,0.3681642989734122
0,((-0.040968) + (1.013295 * ((log((((5.524561 * X8) - ((-2.832440) * X9)) + (2.315698 * X7))) / (((1.439456 * X3) ^ ((-0.075430) * X10)) + (0.032940 * X8))) - ((-0.179036) * X5)))),32,0.3812721833215185,0.4033809586480592,0.3812721833215185,0.4033809586480592,0.42909522820961976,0.365866467386024
0,(0.078828 + (0.977351 * ((log((((4.876204 * X8) - ((-3.948997) * X9)) + (3.513396 * X7))) / ((log((1.011286 * X3)) + (0.308957 * X10)) ^ ((-0.092504) * X10))) - ((-0.173884) * X5)))),33,0.3769854636720946,0.39398872844538113,0.3769854636720946,0.39398872844538113,0.4355140250960423,0.38063148787065315
0,(0.009648 + (0.997422 * ((log(((((-2.994952) * X10) + ((9.360180 * X8) - ((-2.433301) * X9))) + (2.306238 * X7))) / (((3.649229 * X3) ^ ((-0.082539) * X10)) + (0.099503 * X8))) - ((-0.196318) * X5)))),36,0.3722495325025044,0.4098861803517768,0.3722495325025044,0.4098861803517768,0.44260545694411335,0.35563995785210556
0,(0.007112 + (0.998126 * ((log(((((-1.305710) * X10) + ((3.046424 * X8) - ((-0.859969) * X9))) + (0.861761 * X7))) + (((479.246643 * X6) ^ (0.041805 * X10)) + ((0.210062 * X3) - (0.353354 * X8)))) - ((-0.169859) * X5)))),40,0.3689248524384651,0.4071206480640432,0.3689248524384651,0.4071206480640432,0.44758372652754064,0.3599875025777073
0,(0.013938 + (0.996340 * ((log(((((-1.159304) * X10) + ((2.956510 * X8) - ((-0.769526) * X9))) + (0.779361 * X7))) + (((3.692596 * X3) ^ (((-0.122450) * X3) - ((-0.190622) * X10))) + ((0.442795 * X3) - (0.350267 * X8)))) - ((-0.177410) * X5)))),44,0.3647135514061435,0.3964766009519287,0.3647135514061435,0.3964766009519287,0.45388959398908235,0.3767204371692078
