Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(2.943261 + (0.264562 * (1.490201 * X3))),7,0.49791514072521026,0.47744549188111607,0.49791514072521026,0.47744549188111607,0.2510732768851368,0.25649241593207617
0,(1.201545 + (0.823560 * log((12.204869 * X3)))),8,0.48936817699741786,0.47085266827072586,0.48936817699741786,0.47085266827072586,0.26392898062596726,0.26675916771442987
0,(2.456748 + (0.476859 * ((0.600522 * X10) + (0.707107 * X3)))),11,0.4591455950282518,0.4472272017796166,0.4591455950282518,0.4472272017796166,0.3093875285328874,0.30355020210889894
0,(0.956576 + (0.725437 * (log((12.204869 * X3)) - ((-0.358495) * X10)))),12,0.45312522213843165,0.44126559021433776,0.45312522213843165,0.44126559021433776,0.31844292326086354,0.3128339915412548
0,(2.331890 + (0.501403 * ((0.384316 * X10) + ((0.237455 * X5) - ((-0.712735) * X3))))),15,0.4405477510076882,0.4174886968809815,0.4405477510076882,0.4174886968809815,0.33736101485635084,0.3498608371593225
0,((-0.040934) + (1.010760 * (log(((3.631140 * X5) - ((-10.150784) * X3))) - ((-0.215013) * X10)))),16,0.43059608812856187,0.4060096634995017,0.43059608812856187,0.4060096634995017,0.3523295620243533,0.36773669633493744
0,(2.383975 + (0.469615 * ((((0.125124 * X2) * (1.468718 * X10)) - ((-0.684865) * X3)) - ((-0.335433) * X1)))),19,0.42474756244056316,0.4476809356716315,0.42474756244056316,0.4476809356716315,0.36112647704121015,0.3028436196914327
0,((-0.020314) + (1.005334 * ((((-1.299310) * X8) * ((-0.073107) * X10)) + log(((4.129306 * X5) - ((-10.270226) * X3)))))),20,0.4163769762400372,0.3913272255867906,0.4163769762400372,0.3913272255867906,0.3737168868941415,0.3906010947350491
0,(2.130100 + (0.471649 * (((((0.125124 * X2) * (1.468718 * X10)) - ((-0.684865) * X3)) - ((-0.283743) * X1)) - ((-0.319072) * X4)))),23,0.41373827644622724,0.4420983943649009,0.41373827644622724,0.4420983943649009,0.37768582181542876,0.31153709752399783
0,(0.022947 + (0.993999 * ((((0.059984 * X2) * (1.447626 * X10)) + log(((3.740275 * X1) - ((-7.642045) * X3)))) - ((-0.142124) * X4)))),24,0.40497728357244545,0.4306839649517435,0.40497728357244545,0.4306839649517435,0.3908634521936445,0.32931235141330195
0,(0.400686 + (0.868940 * (((((0.035660 * X2) * (2.718282 * X10)) + log(((2.302585 * X5) - ((-7.113838) * X3)))) - ((-0.116566) * X1)) - ((-0.137223) * X4)))),28,0.3982368277817594,0.4101149463963005,0.3982368277817594,0.4101149463963005,0.401001941776963,0.361343696462872
0,(0.204500 + (1.005339 * ((0.364304 * X10) + (sqrt((sqrt(((((-6.648715) * X10) - ((-5.069918) * X2)) - ((-15.044532) * X3))) + (0.553083 * X5))) - ((-0.152896) * X1))))),29,0.3923554490221148,0.40725467913868885,0.3923554490221148,0.40725467913868885,0.40984827192760387,0.36579788114920464
0,(0.187747 + (0.950714 * (((log((((((-1.731815) * X10) - ((-2.331520) * X2)) - ((-4.743704) * X3)) + (1.443453 * X5))) - ((-0.315064) * X10)) - ((-0.136910) * X1)) - ((-0.120998) * X4)))),32,0.3902032451819363,0.40240035533499496,0.3902032451819363,0.40240035533499496,0.41308545601313384,0.3733573337462909
0,((-0.003478) + (1.000896 * ((((0.364132 * X10) + sqrt((sqrt(((((-6.649187) * X10) - ((-5.071116) * X2)) - ((-15.046982) * X3))) + (0.552986 * X5)))) - ((-0.152854) * X1)) - ((-0.113723) * X4)))),33,0.3835302050103279,0.4012900449481372,0.3835302050103279,0.4012900449481372,0.42312254406323313,0.3750863776001675
