Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(2.924401 + (0.210095 * (1.855710 * X3))),7,0.4734536105476332,0.5253147816735066,0.4734536105476332,0.5253147816735066,0.2595344779164669,0.24246214595045934
0,(0.680284 + (0.821050 * log((22.454111 * X3)))),8,0.46551576730099564,0.517388985066277,0.46551576730099564,0.517388985066277,0.2719489977614843,0.25389165671797764
0,(2.482105 + (0.356474 * ((0.663385 * X10) + (1.012944 * X3)))),11,0.43956617878153015,0.48128080217035657,0.43956617878153015,0.48128080217035657,0.31253328138051417,0.305961989285936
0,((-0.087364) + (1.175761 * log(((4.031186 * X5) - ((-8.853961) * X3))))),12,0.4294219973876454,0.49213742567790403,0.4294219973876454,0.49213742567790403,0.3283984398767069,0.2903060367769833
0,(2.641639 + (0.388334 * (((1.442695 * X10) * (0.140359 * X5)) + (0.866645 * X3)))),15,0.4165786831533963,0.4653247400159611,0.4165786831533963,0.4653247400159611,0.3484849513487519,0.3289716617817584
0,((-0.281771) + (1.102277 * ((0.176317 * X10) + log(((4.047801 * X5) - ((-9.089391) * X3)))))),16,0.40414571644708713,0.4583525023037507,0.40414571644708713,0.4583525023037507,0.3679296930893119,0.33902607901632587
0,(0.002033 + (0.999465 * (((0.128132 * X9) * (0.670071 * X10)) + log(((4.396568 * X5) - ((-10.024686) * X3)))))),20,0.3886405220201734,0.44177038223047127,0.3886405220201734,0.44177038223047127,0.39217929564921516,0.3629385674787411
0,((-0.001885) + (1.000507 * ((exp((0.414360 * X9)) * (0.080115 * X10)) + log(((4.190256 * X5) - ((-9.605428) * X3)))))),21,0.3868650288847132,0.4388224002520821,0.3868650288847132,0.4388224002520821,0.3949561071936105,0.36718974795108816
0,((-0.023578) + (1.007720 * (((0.141550 * X8) + ((0.128133 * X9) * (0.670071 * X10))) + log(((3.407100 * X5) + (7.334861 * X3)))))),24,0.3780839995285251,0.4276050010389301,0.3780839995285251,0.4276050010389301,0.4086893417530426,0.38336596233606535
0,((-0.021925) + (1.005967 * (((0.142133 * X8) + (exp((0.369426 * X9)) * (0.094126 * X10))) + log(((3.174263 * X5) - ((-6.882769) * X3)))))),25,0.3763299868438125,0.4242787968426405,0.3763299868438125,0.4242787968426405,0.4114325585949725,0.38816256368232993
0,((-0.030339) + (1.007983 * (((0.141877 * X8) + ((((-0.039949) * X9) * (0.472789 * X10)) * ((-1.421591) * X10))) + log(((3.625621 * X5) - ((-8.183366) * X3)))))),28,0.3738482552741693,0.4208618514677559,0.3738482552741693,0.4208618514677559,0.41531390329580087,0.3930900196706203
0,(0.127791 + (0.934766 * (((0.168196 * X8) + ((0.128133 * X9) * (0.670071 * X10))) + (log(((1.398041 * X5) - ((-3.590418) * X3))) + sin((0.720471 * X7)))))),29,0.36890262166483295,0.4320310962565471,0.36890262166483295,0.4320310962565471,0.4230487079123191,0.37698324707667175
0,(0.096530 + (0.974602 * (((1.324028 * X9) * (0.064506 * X10)) + ((log(((1.551545 * X5) - ((-3.438936) * X3))) + sin(sin((0.714947 * X7)))) + (0.156197 * X8))))),30,0.36813337999248535,0.426084517015789,0.36813337999248535,0.426084517015789,0.4242517760141009,0.3855585985309532
