Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(2.924401 + (0.275684 * (1.414214 * X3))),7,0.47345360664839947,0.5253147567628151,0.47345360664839947,0.5253147567628151,0.2595344840147372,0.24246218187328594
0,(0.671166 + (0.821050 * log((22.704901 * X3)))),8,0.46551576102238756,0.5173889743460124,0.46551576102238756,0.5173889743460124,0.27194900758101614,0.2538916721772918
0,(2.487140 + (0.334729 * ((0.693147 * X10) - ((-1.084774) * X3)))),11,0.4395782091406737,0.4813932793874822,0.4395782091406737,0.4813932793874822,0.3125144663034599,0.30579978987205425
0,((-0.047403) + (1.174600 * log(((3.886174 * X5) - ((-8.611616) * X3))))),12,0.42942422625246024,0.4920696435336641,0.42942422625246024,0.4920696435336641,0.3283949540071054,0.2904037830081607
0,(2.641363 + (0.338462 * ((1.012944 * X3) - (((-0.176797) * X10) * (1.268849 * X5))))),15,0.41664092769067806,0.46550348781216677,0.41664092769067806,0.46550348781216677,0.34838760298606464,0.32871389591131706
0,(0.001696 + (1.081432 * (log(((3.190328 * X5) - ((-7.189955) * X3))) - ((-0.197260) * X10)))),16,0.40409878431801594,0.45744543324381187,0.40409878431801594,0.45744543324381187,0.3680030933605972,0.34033413120353395
0,(0.001910 + (1.081365 * abs((((-0.197256) * X10) - log(((3.188843 * X5) - ((-7.191938) * X3))))))),17,0.4040987200355933,0.4574409675112571,0.4040987200355933,0.4574409675112571,0.3680031938961441,0.3403405710783943
0,(0.002554 + (0.999335 * (log(((4.390739 * X5) - ((-10.031366) * X3))) - (((-3.080819) * X10) * (0.027866 * X9))))),20,0.3886405225189335,0.44175632597281006,0.3886405225189335,0.44175632597281006,0.39217929486917125,0.3629588375104176
0,((-0.013174) + (1.003483 * (((0.159608 * X8) - ((-0.149219) * X9)) + (log(((2.323982 * X5) - ((-4.885694) * X3))) - ((-0.207484) * X10))))),24,0.3801346417233401,0.42939608952181707,0.3801346417233401,0.42939608952181707,0.40548220633457177,0.3807830970273516
0,((-0.034233) + (1.009053 * (log((((1.797122 * X8) - (3.444017 * X10)) - ((((-2.822001) * X5) - (5.639483 * X3)) - (1.985675 * X9)))) - ((-0.427110) * X10)))),28,0.37589434658055787,0.4216083671790664,0.37589434658055787,0.4216083671790664,0.4121138853137578,0.3920134957849629
0,(0.066884 + (0.982411 * (((0.128458 * X8) - ((-0.380303) * X10)) + log(((((2.308119 * X5) - (((-4.977297) * X3) + ((-0.948666) * X1))) - (2.619240 * X10)) - ((-1.889853) * X9)))))),32,0.37334254828482344,0.4236628076412063,0.37334254828482344,0.4236628076412063,0.41610481201746874,0.38905085990785315
0,(0.032435 + (0.991480 * abs((((0.133767 * X8) - ((0.140325 * X5) - (0.472596 * X10))) + log(((((5.013038 * X5) - ((-5.313089) * X3)) - (4.237957 * X10)) - ((-2.398390) * X9))))))),33,0.3714855631639024,0.4305525666006885,0.3714855631639024,0.4305525666006885,0.4190090742861071,0.37911538236340325
0,(0.040852 + (0.989255 * abs((((0.134215 * X8) - (exp((0.106354 * X5)) - (0.471593 * X10))) + log(((((13.032922 * X5) - ((-13.968740) * X3)) - (11.105844 * X10)) - ((-6.344076) * X9))))))),34,0.3713565140530947,0.4311394316157723,0.3713565140530947,0.4311394316157723,0.4192109027547888,0.37826908509621604
0,(0.016255 + (0.995813 * (((0.136960 * X8) - ((-0.155136) * X9)) + ((((-0.925703) * X3) - log((18.998295 * X5))) * (abs((((-0.043917) * X10) - (((-0.023565) * X5) - (0.042327 * X3)))) - 0.627323))))),35,0.367056054272892,0.42836524008237187,0.367056054272892,0.42836524008237187,0.42593667720323747,0.3822696485188549
0,((-0.268793) + (1.071420 * (log(((4.385623 * X5) - ((-9.828644) * X3))) - (((-0.142128) * X8) - (((-0.289671) * X10) * (abs(((0.526959 * X10) - (exp((0.097524 * X5)) + (0.108777 * X3)))) - (0.244221 * X9))))))),38,0.365419149471095,0.416023749803885,0.365419149471095,0.416023749803885,0.4284967412552608,0.400066874843906
0,((-0.000003) + (1.000001 * (((0.127881 * X8) - ((0.319349 * X10) * (abs(((0.744191 * X10) - (exp((0.172405 * X5)) + (0.371184 * X3)))) - (0.201832 * X9)))) + ((0.493588 * X3) - (((-0.260719) * X5) + (-2.006949)))))),39,0.36313948462675166,0.40908698890746914,0.36313948462675166,0.40908698890746914,0.43206206039432005,0.4100701322180563
