Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(2.943261 + (0.264562 * (1.490201 * X3))),7,0.49791514072521026,0.47744549188111607,0.49791514072521026,0.47744549188111607,0.2510732768851368,0.25649241593207617
0,(0.525842 + (0.823560 * log((27.723906 * X3)))),8,0.4893681737590959,0.47085239539898877,0.4893681737590959,0.47085239539898877,0.263928985496809,0.26675959264713833
0,(2.476401 + (0.367825 * ((0.961864 * X3) + (0.707107 * X10)))),11,0.45788729948221135,0.44569659410559026,0.45788729948221135,0.44569659410559026,0.3112801626042947,0.3059337588357357
0,(1.752715 + (0.551957 * (sqrt((3.772612 * X3)) - ((-0.435719) * X10)))),12,0.45381925926080735,0.44131444386090923,0.45381925926080735,0.44131444386090923,0.3173990045179552,0.312757913627958
0,(2.315741 + (0.411608 * (((0.841029 * X3) + (0.360642 * X5)) - ((-0.435719) * X10)))),15,0.4406597975665178,0.4152078899120322,0.4406597975665178,0.4152078899120322,0.3371924828008317,0.35341265052450344
0,((-0.044487) + (1.011222 * (log(((10.151958 * X3) + (3.651948 * X5))) - ((-0.215013) * X10)))),16,0.4305943064655087,0.4059445440046164,0.4305943064655087,0.4059445440046164,0.35233224186869416,0.3678381044310264
0,(0.360921 + (0.896423 * (log(((10.146426 * X3) + (3.634025 * X5))) * exp((0.063469 * X10))))),17,0.4272570983361294,0.4027880291345558,0.4272570983361294,0.4027880291345558,0.3573518207974411,0.3727536241814938
0,(0.003075 + (0.990222 * (log(((6.870619 * X3) - ((-3.265579) * X2))) - (((-0.189105) * X1) - (0.208198 * X10))))),20,0.4168586361453739,0.43492541922593364,0.4168586361453739,0.43492541922593364,0.3729924100806141,0.32270729706895607
0,(1.109045 + (0.742048 * ((log(((5.202399 * X3) + (2.307877 * X2))) - ((-0.171554) * X1)) ^ exp((0.063469 * X10))))),21,0.4101971046723579,0.4293355248974288,0.4101971046723579,0.4293355248974288,0.38301218760685274,0.33141222548079763
0,(0.001253 + (0.935703 * ((log(((6.870619 * X3) - ((-3.265579) * X2))) - ((-0.095831) * X5)) - (((-0.189105) * X1) - (0.208198 * X10))))),24,0.40743680338907123,0.41155379434097883,0.40743680338907123,0.41155379434097883,0.38716402639586944,0.3591030336492512
0,((-0.118537) + (1.092174 * (log(((2.302585 * X1) + ((6.170968 * X3) + (2.868328 * X2)))) / (sqrt((5.199929 * X4)) ^ ((-0.055471) * X10))))),25,0.4021689895763748,0.42230337258239403,0.4021689895763748,0.42230337258239403,0.3950874780325797,0.34236312703387184
0,(0.090580 + (0.976231 * ((log((((2.550202 * X1) - (2.701049 * X10)) + ((5.430946 * X3) - ((-2.595602) * X2)))) + (0.136156 * X4)) - ((-0.378529) * X10)))),28,0.39585026481647784,0.4213111929567486,0.39585026481647784,0.4213111929567486,0.40459163133428855,0.34390821037630437
0,((-0.045727) + (1.012197 * ((log(((2.077457 * X1) + ((6.172648 * X3) + (2.867517 * X2)))) / (sqrt((5.202740 * X4)) ^ ((-0.055447) * X10))) + (0.099810 * X5)))),29,0.39376038483039993,0.4002744485821306,0.39376038483039993,0.4002744485821306,0.40773507253874164,0.3766679269357841
0,(0.125591 + (0.967031 * log(((((3.874765 * X9) - ((-3.123009) * X5)) / ((((-0.074439) * X8) * ((-14.489106) * X3)) ^ ((-0.236685) * X10))) + ((0.867046 * X7) * (4.255033 * X2)))))),32,0.3819664074299656,0.38340974770117636,0.3819664074299656,0.38340974770117636,0.42547469145077765,0.40293067990183096
0,(0.018469 + (0.995153 * log(((((2.472041 * X9) - ((-2.275074) * X5)) / (((0.014611 * X8) * (103.740555 * X3)) ^ ((-0.235319) * X10))) + (((0.486475 * X7) * (6.187590 * X2)) - ((-4.078764) * X3)))))),36,0.37798755603151785,0.37692492678130207,0.37798755603151785,0.37692492678130207,0.4314593822060343,0.41302924322945256
0,((-0.036169) + (1.008376 * log(((((3.237020 * X9) - ((-3.011882) * X5)) / (((((-0.008776) * X8) * ((-102.188614) * X3)) ^ (0.167160 * X10)) ^ ((-0.514298) * X10))) + (((0.357362 * X7) * (8.075298 * X2)) - ((-4.912744) * X3)))))),40,0.37581948699521583,0.3770088475300989,0.37581948699521583,0.3770088475300989,0.4347204295332546,0.4128985566605098
0,((-0.099993) + (1.026260 * log((((((2.530764 * X9) + (1.168229 * X4)) - ((-2.751736) * X5)) / (((((-0.003608) * X8) * ((-244.431381) * X3)) ^ ((-0.897597) * X10)) ^ (0.096797 * X10))) + (((1.375361 * X7) * (1.982345 * X2)) - ((-4.880991) * X3)))))),44,0.3738042837114536,0.37695447578610614,0.3738042837114536,0.37695447578610614,0.43775154762602886,0.4129832276956438
