-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
56,372629,-461.23282,-253.33774,191.33781,16.557283,0.0007901795,0.00070404727,0.9770814,0.9289614,-461.23282,-278.91934,70.856,Inf,77,"(abs(-0.491752) ^ (log(abs((X1 / (((-2.8904264 - (abs((abs(((-0.40012068 * X2) - (-0.045282226 + ((log(abs(1.1590526)) + -5.633859) / 5.634738)))) ^ 2.1623926)) ^ (abs((-0.26806045 - -0.06129198)) ^ -0.15538317))) * log(abs(((0.26693973 / -4.827633) + X1)))) - (-2.8844006 - log(abs((X1 / (-4.333807 - (abs(-2.8904264) ^ 0.27479514)))))))))) / log(abs(sqrt(abs((abs((((-249.80054 / exp(X2)) - -7.6945534) / X1)) ^ (abs((((-273.23297 / exp(X2)) - -7.8939404) / X1)) ^ ((((-19.507051 / log(X2)) - -8.109903) / exp(X2)) - -0.30330634))))))))) [likelihood params: Float32[0.02]]"
57,379668,-461.3272,-238.66017,194.22952,28.43751,0.0007898511,0.0007042992,0.97709095,0.928936,-461.3272,-278.87778,69.352,Inf,81,"(abs(-0.491752) ^ (log(abs((X1 / (((-2.8904264 - (abs((abs(((-0.045282226 + ((log(abs(1.1590526)) + -1.1867619) / 5.634738)) - (-0.045282226 + ((log(abs(1.1590526)) + -5.633859) / 5.634738)))) ^ 2.1623926)) ^ (abs((-0.26806045 - -0.06129198)) ^ -0.15538317))) * log(abs(((0.26693973 / -4.827633) + X1)))) - (-2.8844006 - log(abs((X1 / (-4.333807 - (abs(-2.8904264) ^ 0.27479514)))))))))) / log(abs(sqrt(abs((abs((((-249.80054 / exp(X2)) - -7.6945534) / X1)) ^ (abs((((-272.97675 / exp(X2)) - -7.8919363) / X1)) ^ ((((-41.548935 / X2) - -4.48074) / exp(X2)) - -0.30220252))))))))) [likelihood params: Float32[0.02]]"
58,386781,-461.3272,-238.66017,194.22952,28.43751,0.0007898511,0.0007042992,0.97709095,0.928936,-461.3272,-278.87778,71.988,Inf,81,"(abs(-0.491752) ^ (log(abs((X1 / (((-2.8904264 - (abs((abs(((-0.045282226 + ((log(abs(1.1590526)) + -1.1867619) / 5.634738)) - (-0.045282226 + ((log(abs(1.1590526)) + -5.633859) / 5.634738)))) ^ 2.1623926)) ^ (abs((-0.26806045 - -0.06129198)) ^ -0.15538317))) * log(abs(((0.26693973 / -4.827633) + X1)))) - (-2.8844006 - log(abs((X1 / (-4.333807 - (abs(-2.8904264) ^ 0.27479514)))))))))) / log(abs(sqrt(abs((abs((((-249.80054 / exp(X2)) - -7.6945534) / X1)) ^ (abs((((-272.97675 / exp(X2)) - -7.8919363) / X1)) ^ ((((-41.548935 / X2) - -4.48074) / exp(X2)) - -0.30220252))))))))) [likelihood params: Float32[0.02]]"
59,394349,-464.63223,-107.70085,268.097,88.8344,0.0007783554,0.0006880369,0.9774244,0.93057686,-464.63223,-281.56107,71.912,Inf,99,"(abs(-51657.617) ^ (sqrt(abs((-0.045282226 * (((abs(-2.8904264) ^ (abs((abs(((-3.9626522 + -0.3614935) ^ ((abs((X2 ^ 0.4440371)) ^ ((-0.62729216 / sqrt(abs(-1.1766202))) - -0.53537494)) + ((log(abs(log(X2))) + -1.1867619) / 5.634738)))) ^ (sqrt(abs(-42.70395)) / (-1.8454732 - ((-4.474613 ^ -0.491752) / sqrt(sin(X1))))))) ^ (abs(0.52764726) ^ -0.15538317))) * log(abs(((-51657.617 / X1) + (X2 / (sqrt(abs(sin(5.3365256e-6))) / (((-2.8904264 - -0.06129198) * (abs(-0.76571834) ^ -0.40012068)) - (X2 - -0.8242866)))))))) - 1.2762336)))) / log(abs(sqrt(abs(((((23.30101 / sqrt(abs(X2))) - ((376.42236 / exp(X2)) - -1.746739)) / X1) ^ ((((-15.390296 / exp(X2)) - -0.55739564) / log(X2)) - 0.0027740002)))))))) [likelihood params: Float32[0.02]]"
60,402154,-464.63223,-107.70085,268.097,88.8344,0.0007783554,0.0006880369,0.9774244,0.93057686,-464.63223,-281.56107,69.412,Inf,99,"(abs(-51657.617) ^ (sqrt(abs((-0.045282226 * (((abs(-2.8904264) ^ (abs((abs(((-3.9626522 + -0.3614935) ^ ((abs((X2 ^ 0.4440371)) ^ ((-0.62729216 / sqrt(abs(-1.1766202))) - -0.53537494)) + ((log(abs(log(X2))) + -1.1867619) / 5.634738)))) ^ (sqrt(abs(-42.70395)) / (-1.8454732 - ((-4.474613 ^ -0.491752) / sqrt(sin(X1))))))) ^ (abs(0.52764726) ^ -0.15538317))) * log(abs(((-51657.617 / X1) + (X2 / (sqrt(abs(sin(5.3365256e-6))) / (((-2.8904264 - -0.06129198) * (abs(-0.76571834) ^ -0.40012068)) - (X2 - -0.8242866)))))))) - 1.2762336)))) / log(abs(sqrt(abs(((((23.30101 / sqrt(abs(X2))) - ((376.42236 / exp(X2)) - -1.746739)) / X1) ^ ((((-15.390296 / exp(X2)) - -0.55739564) / log(X2)) - 0.0027740002)))))))) [likelihood params: Float32[0.02]]"
61,410078,-489.19238,-141.94754,243.6702,103.574646,0.00069292873,0.00091680395,0.97990215,0.9074942,-489.19238,-243.8145,69.23,Inf,95,"(abs(-0.491752) ^ (log(abs((X1 / ((((-0.045282226 + ((log(abs(1.1590526)) + -1.1867619) / 5.634738)) - (abs((abs(((log(5.3365256e-6) * X2) - (-0.045282226 + ((log(abs(1.1590526)) + -5.633859) / 5.634738)))) ^ 2.1623926)) ^ (abs((-2.8904264 - -0.06129198)) ^ -0.15538317))) * log(abs(((0.26693973 / -4.827633) + X1)))) - (-2.8844006 - log(abs(X2))))))) / log(abs(sqrt(abs((abs((-6.548958 / exp(X2))) ^ (abs((((-7048.0396 / exp(X1)) - -8.146707) / X1)) ^ ((((-78.93345 / log(abs(((-4.7503657 / X1) / (-0.019309068 / (sqrt(abs(sin(X1))) / ((X1 + 3231.1675) - (X2 - ((-2611.9521 / -17.10545) - 3161.693))))))))) - 17.476828) / exp(X2)) - -0.33122113))))))))) [likelihood params: Float32[0.02]]"
62,418848,-496.98776,-136.99915,243.6702,116.31842,0.00066581444,0.000874765,0.9806886,0.9117359,-496.98776,-250.75093,69.99,Inf,95,"(abs(-0.491752) ^ (log(abs((X1 / ((((-0.045282226 + ((log(abs(1.1590526)) + -1.1867619) / 5.634738)) - (abs((abs(((log(5.3365256e-6) * X2) - (-0.045282226 + ((log(abs(1.1590526)) + -5.633859) / 5.634738)))) ^ 2.1623926)) ^ (abs((-2.8904264 - -0.06129198)) ^ -0.15538317))) * log(abs(((0.26693973 / -4.827633) + X1)))) - (-2.8844006 - log(abs(X2))))))) / log(abs(sqrt(abs((abs((-6.548958 / exp(X2))) ^ (abs((((-972580.2 / exp(X1)) - -8.487512) / X1)) ^ ((((-186.08325 / log(abs(((-4.3629045 / X1) / (-0.01673605 / (sqrt(abs(sin(X1))) / ((X1 + 3462.624) - (X2 - ((-6111.171 / -6.1206694) - 2878.3662))))))))) - 29.462591) / exp(X2)) - -0.3367602))))))))) [likelihood params: Float32[0.02]]"
63,427647,-508.17322,-98.69087,243.6702,165.81215,0.0006269085,0.00071446405,0.981817,0.9279103,-508.17322,-277.2006,70.14,Inf,95,"(abs(-0.491752) ^ (log(abs((X1 / ((((-0.045282226 + ((log(abs(1.1590526)) + -1.1867619) / 5.634738)) - (abs((abs(((log(5.3365256e-6) * X2) - (-0.045282226 + ((log(abs(1.1590526)) + -5.633859) / 5.634738)))) ^ 2.1623926)) ^ (abs((-2.8904264 - -0.06129198)) ^ -0.15538317))) * log(abs(((0.26693973 / -4.827633) + X1)))) - (-2.8844006 - log(abs(X2))))))) / log(abs(sqrt(abs((abs((-6.548958 / exp(X2))) ^ (abs((((-2.8131408e6 / exp(X1)) - -9.110877) / X1)) ^ ((((-369.3599 / log(abs(((-1.1724302 / X1) / (-0.049464297 / (sqrt(abs(sin(X1))) / ((X1 + 3460.358) - (X2 - ((-6217.946 / -5.6866007) - 2911.5251))))))))) - 41.97317) / exp(X2)) - -0.34586072))))))))) [likelihood params: Float32[0.02]]"
64,436406,-511.9081,-85.47647,243.6702,182.76144,0.0006139176,0.0006739106,0.98219377,0.9320022,-511.9081,-283.8919,70.356,Inf,95,"(abs(-0.491752) ^ (log(abs((X1 / ((((-0.045282226 + ((log(abs(1.1590526)) + -1.1867619) / 5.634738)) - (abs((abs(((log(5.3365256e-6) * X2) - (-0.045282226 + ((log(abs(1.1590526)) + -5.633859) / 5.634738)))) ^ 2.1623926)) ^ (abs((-2.8904264 - -0.06129198)) ^ -0.15538317))) * log(abs(((0.26693973 / -4.827633) + X1)))) - (-2.8844006 - log(abs(X2))))))) / log(abs(sqrt(abs((abs((-6.548958 / exp(X2))) ^ (abs((((-3.504986e6 / exp(X1)) - -9.350792) / X1)) ^ ((((-488.80594 / log(abs(((-0.60684234 / X1) / (-0.092744425 / (sqrt(abs(sin(X1))) / ((X1 + 3444.912) - (X2 - ((-6163.1177 / -5.7313604) - 2920.0066))))))))) - 48.49098) / exp(X2)) - -0.34937578))))))))) [likelihood params: Float32[0.02]]"
65,445506,-515.13806,-84.04828,243.6702,187.41959,0.00060268305,0.000645497,0.9825196,0.9348691,-515.13806,-288.58014,73.212,Inf,95,"(abs(-0.491752) ^ (log(abs((X1 / ((((-0.045282226 + ((log(abs(1.1590526)) + -1.1867619) / 5.634738)) - (abs((abs(((log(5.3365256e-6) * X2) - (-0.045282226 + ((log(abs(1.1590526)) + -5.633859) / 5.634738)))) ^ 2.1623926)) ^ (abs((-2.8904264 - -0.06129198)) ^ -0.15538317))) * log(abs(((0.26693973 / -4.827633) + X1)))) - (-2.8844006 - log(abs(X2))))))) / log(abs(sqrt(abs((abs((-6.548958 / exp(X2))) ^ (abs((((-4.147094e6 / exp(X1)) - -9.576619) / X1)) ^ ((((-627.22406 / log(abs(((-0.3051995 / X1) / (-0.17881128 / (sqrt(abs(sin(X1))) / ((X1 + 3425.9077) - (X2 - ((-6032.513 / -5.9033985) - 2944.4275))))))))) - 55.116344) / exp(X2)) - -0.3526697))))))))) [likelihood params: Float32[0.02]]"
66,454595,-517.92706,-109.776215,243.6702,164.48065,0.0005929821,0.0006274878,0.982801,0.9366863,-517.92706,-291.55167,73.896,Inf,95,"(abs(-0.491752) ^ (log(abs((X1 / ((((-0.045282226 + (-6.5492735 / 5.634738)) - (abs((abs(((log(5.3365256e-6) * X2) - (-0.045282226 + ((log(abs((-6.548958 / exp(X2)))) + -5.633859) / 5.634738)))) ^ 2.1623926)) ^ (abs((-2.8904264 - -0.06129198)) ^ -0.15538317))) * log(abs(((0.26693973 / -4.827633) + X1)))) - (-2.8844006 - log(abs(X2))))))) / log(abs(sqrt(abs((abs((-6.548958 / exp(X2))) ^ (abs((((-4.7423585e6 / exp(X1)) - -9.788042) / X1)) ^ ((((-785.48566 / log(abs(((-0.15068848 / X1) / (-0.3504622 / (sqrt(abs(sin(X1))) / ((X1 + 3399.9578) - (X2 - ((-5862.839 / -6.0676103) - 2974.8896))))))))) - 61.855278) / exp(X2)) - -0.3557425))))))))) [likelihood params: Float32[0.02]]"
67,463375,-527.7284,-307.05933,198.79253,21.876524,0.0005588904,0.0010194548,0.9837898,0.8971367,-527.7284,-226.8771,75.01,Inf,80,"(abs(-0.491752) ^ (log(abs((X1 / ((((-0.045282226 + ((log(abs(1.1590526)) + -1.1867619) / 5.634738)) - (abs((abs(((log(5.3365256e-6) * X2) - (-0.045282226 + ((log(abs((-6.548958 / exp(X2)))) + -5.633859) / 5.634738)))) ^ 2.1623926)) ^ (abs((-2.8904264 - -0.06129198)) ^ -0.15538317))) * log(abs((-2.8844006 + X1)))) - (-2.8844006 - log(abs(X2))))))) / log(abs(sqrt(abs((abs((-6.548958 / exp(X2))) ^ (abs((((-9.72733e6 / exp(X1)) - -11.485238) / X1)) ^ ((((-472.96246 / log(abs(((0.011539903 / X1) / 1.5764235)))) - 52.378716) / exp(X2)) - -0.38053328))))))))) [likelihood params: Float32[0.02]]"
68,472671,-533.15436,-70.60628,246.23514,216.31294,0.00054001756,0.0013997357,0.9843372,0.8587662,-533.15436,-164.13075,76.682,Inf,96,"(abs(-0.491752) ^ (log(abs((X1 / ((((-0.045282226 + log(abs(((5.0695214 / 0.002036015) / (-64.37446 / (sqrt(abs(sin(X1))) / ((X1 + 9632.509) - (X2 - ((-38.679474 / ((-34.840645 * X2) - 32.639877)) - -3242.994))))))))) - (abs((abs(((log(5.3365256e-6) * X2) - (-0.045282226 + (X1 / 5.634738)))) ^ 2.1623926)) ^ (abs((-2.8904264 - -0.06129198)) ^ -0.15538317))) * log(abs(((0.26693973 / -4.827633) + X1)))) - (-2.8844006 - log(abs(X2))))))) / log(abs(sqrt(abs((abs((-6.548958 / exp(X2))) ^ (abs((((-1.1613121e7 / exp(X1)) - -12.1645) / X1)) ^ ((((-1291.8928 / log(abs(((-0.00043068925 / X1) / 26.358143)))) - 85.170166) / exp(X2)) - -0.3901878))))))))) [likelihood params: Float32[0.02]]"
69,483322,-541.553,-404.0383,117.43184,20.082846,0.00051080505,0.00059671624,0.9851845,0.93979114,-541.553,-296.62897,76.49,Inf,51,"(abs(-29.077278) ^ (log(abs(((-249.80054 / (-249.80054 / exp(X2))) - 1.2763653))) / log(abs(sqrt(abs((abs((((-51657.617 / exp(X2)) - -7.6945534) / X1)) ^ (abs((((-205.40012 / exp(X2)) - -8.2161255) / X1)) ^ (((((((-5.6381264 - -5.586517) * X1) - (84.79418 - log(abs(X2)))) / X2) - -19.0972) / exp(X2)) - -0.29362544))))))))) [likelihood params: Float32[0.02]]"
70,493659,-618.67664,-228.57715,238.54028,151.5592,0.00024254894,0.006551165,0.99296504,0.3389852,-618.67664,685.8551,74.574,Inf,93,"(abs(-0.491752) ^ (log(abs((-0.8242866 ^ (log(abs(1.1590526)) + -1.2613672)))) * log(abs(sqrt(abs((abs((((-4.827633 + 0.5276471) - (-0.045282226 + ((((-0.62729216 / sqrt(abs(X2))) - X2) + -1.1867619) / (-0.8863534 * X2)))) / -0.78622264)) ^ (abs((((-4509.816 / ((-193926.75 / X1) + (X1 / (sqrt(abs((((-2.8575447 - -0.09389591) * (sqrt(abs(((-5.29885 / ((-267.08102 / exp(X2)) - -0.6635887)) - -1.1330242))) / X1)) - ((0.84320974 / X2) + -0.40951544)))) - ((-2.260087 / exp(X2)) - -0.38589302))))) - -6.765276) / X1)) ^ ((((47.168262 / log(X1)) - 13.243595) / exp(((-15.150112 / log(X2)) - -14.471633))) - -0.30394548))))))))) [likelihood params: Float32[0.02]]"
71,503917,-618.67786,-210.3935,238.54028,169.74408,0.00024254453,0.006549482,0.99296516,0.33915508,-618.67786,685.5774,74.188,Inf,93,"(abs(-0.491752) ^ (log(abs((-0.8242866 ^ (log(abs(1.1590526)) + -1.2613672)))) * log(abs(sqrt(abs((abs((((-4.827633 + 0.5276471) - (-0.045282226 + ((((-0.62729216 / sqrt(abs(X2))) - X2) + -1.1867619) / (-0.8863534 * X2)))) / -0.78622264)) ^ (abs((((-4509.812 / ((-193926.23 / X1) + (X1 / (sqrt(abs((((-2.8575222 - -0.093918465) * (sqrt(abs(((-5.298643 / ((-267.07074 / exp(X2)) - -0.66362035)) - -1.1329979))) / X1)) - ((0.8432093 / X2) + -0.40951547)))) - ((-2.260082 / exp(X2)) - -0.38589332))))) - -6.7652965) / X1)) ^ ((((47.167973 / log(X1)) - 13.243637) / exp(((-15.150153 / log(X2)) - -14.471643))) - -0.30394363))))))))) [likelihood params: Float32[0.02]]"
72,515057,-618.67786,-210.3935,238.54028,169.74408,0.00024254453,0.006549482,0.99296516,0.33915508,-618.67786,685.5774,76.484,Inf,93,"(abs(-0.491752) ^ (log(abs((-0.8242866 ^ (log(abs(1.1590526)) + -1.2613672)))) * log(abs(sqrt(abs((abs((((-4.827633 + 0.5276471) - (-0.045282226 + ((((-0.62729216 / sqrt(abs(X2))) - X2) + -1.1867619) / (-0.8863534 * X2)))) / -0.78622264)) ^ (abs((((-4509.812 / ((-193926.23 / X1) + (X1 / (sqrt(abs((((-2.8575222 - -0.093918465) * (sqrt(abs(((-5.298643 / ((-267.07074 / exp(X2)) - -0.66362035)) - -1.1329979))) / X1)) - ((0.8432093 / X2) + -0.40951547)))) - ((-2.260082 / exp(X2)) - -0.38589332))))) - -6.7652965) / X1)) ^ ((((47.167973 / log(X1)) - 13.243637) / exp(((-15.150153 / log(X2)) - -14.471643))) - -0.30394363))))))))) [likelihood params: Float32[0.02]]"
73,526940,-618.67786,-210.3935,238.54028,169.74408,0.00024254453,0.006549482,0.99296516,0.33915508,-618.67786,685.5774,73.828,Inf,93,"(abs(-0.491752) ^ (log(abs((-0.8242866 ^ (log(abs(1.1590526)) + -1.2613672)))) * log(abs(sqrt(abs((abs((((-4.827633 + 0.5276471) - (-0.045282226 + ((((-0.62729216 / sqrt(abs(X2))) - X2) + -1.1867619) / (-0.8863534 * X2)))) / -0.78622264)) ^ (abs((((-4509.812 / ((-193926.23 / X1) + (X1 / (sqrt(abs((((-2.8575222 - -0.093918465) * (sqrt(abs(((-5.298643 / ((-267.07074 / exp(X2)) - -0.66362035)) - -1.1329979))) / X1)) - ((0.8432093 / X2) + -0.40951547)))) - ((-2.260082 / exp(X2)) - -0.38589332))))) - -6.7652965) / X1)) ^ ((((47.167973 / log(X1)) - 13.243637) / exp(((-15.150153 / log(X2)) - -14.471643))) - -0.30394363))))))))) [likelihood params: Float32[0.02]]"
74,538598,-618.67786,-210.3935,238.54028,169.74408,0.00024254453,0.006549482,0.99296516,0.33915508,-618.67786,685.5774,75.298,Inf,93,"(abs(-0.491752) ^ (log(abs((-0.8242866 ^ (log(abs(1.1590526)) + -1.2613672)))) * log(abs(sqrt(abs((abs((((-4.827633 + 0.5276471) - (-0.045282226 + ((((-0.62729216 / sqrt(abs(X2))) - X2) + -1.1867619) / (-0.8863534 * X2)))) / -0.78622264)) ^ (abs((((-4509.812 / ((-193926.23 / X1) + (X1 / (sqrt(abs((((-2.8575222 - -0.093918465) * (sqrt(abs(((-5.298643 / ((-267.07074 / exp(X2)) - -0.66362035)) - -1.1329979))) / X1)) - ((0.8432093 / X2) + -0.40951547)))) - ((-2.260082 / exp(X2)) - -0.38589332))))) - -6.7652965) / X1)) ^ ((((47.167973 / log(X1)) - 13.243637) / exp(((-15.150153 / log(X2)) - -14.471643))) - -0.30394363))))))))) [likelihood params: Float32[0.02]]"
75,549950,-618.67786,-210.3935,238.54028,169.74408,0.00024254453,0.006549482,0.99296516,0.33915508,-618.67786,685.5774,75.874,Inf,93,"(abs(-0.491752) ^ (log(abs((-0.8242866 ^ (log(abs(1.1590526)) + -1.2613672)))) * log(abs(sqrt(abs((abs((((-4.827633 + 0.5276471) - (-0.045282226 + ((((-0.62729216 / sqrt(abs(X2))) - X2) + -1.1867619) / (-0.8863534 * X2)))) / -0.78622264)) ^ (abs((((-4509.812 / ((-193926.23 / X1) + (X1 / (sqrt(abs((((-2.8575222 - -0.093918465) * (sqrt(abs(((-5.298643 / ((-267.07074 / exp(X2)) - -0.66362035)) - -1.1329979))) / X1)) - ((0.8432093 / X2) + -0.40951547)))) - ((-2.260082 / exp(X2)) - -0.38589332))))) - -6.7652965) / X1)) ^ ((((47.167973 / log(X1)) - 13.243637) / exp(((-15.150153 / log(X2)) - -14.471643))) - -0.30394363))))))))) [likelihood params: Float32[0.02]]"
76,561478,-618.67786,-210.3935,238.54028,169.74408,0.00024254453,0.006549482,0.99296516,0.33915508,-618.67786,685.5774,73.682,Inf,93,"(abs(-0.491752) ^ (log(abs((-0.8242866 ^ (log(abs(1.1590526)) + -1.2613672)))) * log(abs(sqrt(abs((abs((((-4.827633 + 0.5276471) - (-0.045282226 + ((((-0.62729216 / sqrt(abs(X2))) - X2) + -1.1867619) / (-0.8863534 * X2)))) / -0.78622264)) ^ (abs((((-4509.812 / ((-193926.23 / X1) + (X1 / (sqrt(abs((((-2.8575222 - -0.093918465) * (sqrt(abs(((-5.298643 / ((-267.07074 / exp(X2)) - -0.66362035)) - -1.1329979))) / X1)) - ((0.8432093 / X2) + -0.40951547)))) - ((-2.260082 / exp(X2)) - -0.38589332))))) - -6.7652965) / X1)) ^ ((((47.167973 / log(X1)) - 13.243637) / exp(((-15.150153 / log(X2)) - -14.471643))) - -0.30394363))))))))) [likelihood params: Float32[0.02]]"
77,572432,-620.16504,-252.61981,241.10524,126.44,0.00023737187,0.0073903115,0.9931152,0.25431508,-620.16504,824.3142,71.624,Inf,94,"(abs(-0.491752) ^ (log(abs((-0.8242866 ^ (log(abs(1.1590526)) + log(abs(X2)))))) * log(abs(sqrt(abs((abs((((-4.827633 + 0.5276471) - (-0.045282226 + ((((-0.62729216 / sqrt(abs(X2))) - X2) + -1.1867619) / (-0.8863534 * X2)))) / -0.78622264)) ^ (abs((((-3140.9067 / ((-110428.09 / X1) + (X1 / (sqrt(abs((((-2.892119 - -0.059536435) * (sqrt(abs(((-5.063494 / ((64.83775 / exp(X2)) - 0.17854418)) - 5.3372006))) / X1)) - ((0.27540305 / X2) + -0.4485995)))) - ((2.4894068 / exp(X2)) - -0.4134165))))) - -7.0985093) / X1)) ^ ((((51.160034 / log(X1)) - 14.011472) / exp(((-12.04817 / log(X2)) - -12.256334))) - -0.3177757))))))))) [likelihood params: Float32[0.02]]"
78,584193,-620.4191,-255.70454,241.10524,123.60936,0.00023648806,0.008372355,0.9931408,0.15522647,-620.4191,986.35156,72.03,Inf,94,"(abs(-0.491752) ^ (log(abs((-0.8242866 ^ (log(abs(1.1590526)) + log(abs(X2)))))) * log(abs(sqrt(abs((abs((((-4.827633 + 0.5276471) - (-0.045282226 + ((((-0.62729216 / sqrt(abs(X2))) - X2) + -1.1867619) / (-0.8863534 * X2)))) / -0.78622264)) ^ (abs((((-3013.0432 / ((-108401.05 / X1) + (X1 / (sqrt(abs((((-2.9579475 - 0.006300626) * (sqrt(abs(((-5.1469016 / ((64.78027 / exp(X2)) - 0.17823806)) - 6.3454924))) / X1)) - ((0.110584475 / X2) + -0.44547805)))) - ((3.050803 / exp(X2)) - -0.4259548))))) - -7.114378) / X1)) ^ ((((51.106743 / log(X1)) - 13.980399) / exp(((-12.109774 / log(X2)) - -12.293733))) - -0.31791112))))))))) [likelihood params: Float32[0.02]]"
79,595668,-620.4192,-265.07953,241.10524,114.23445,0.00023648785,0.008373784,0.9931409,0.15508235,-620.4192,986.5873,72.14,Inf,94,"(abs(-0.491752) ^ (log(abs((-0.8242866 ^ (log(abs(1.1590526)) + log(abs(X2)))))) * log(abs(sqrt(abs((abs((((-4.827633 + 0.5276471) - (-0.045282226 + ((((-0.62729216 / sqrt(abs(X2))) - X2) + -1.1867619) / (-0.8863534 * X2)))) / -0.78622264)) ^ (abs((((-3013.0479 / ((-108401.01 / X1) + (X1 / (sqrt(abs((((-2.9579508 - 0.006303924) * (sqrt(abs(((-5.146932 / ((64.78006 / exp(X2)) - 0.1782387)) - 6.3455086))) / X1)) - ((0.11058435 / X2) + -0.44547802)))) - ((3.0507996 / exp(X2)) - -0.42595464))))) - -7.114378) / X1)) ^ ((((51.10676 / log(X1)) - 13.980397) / exp(((-12.109773 / log(X2)) - -12.293733))) - -0.31791112))))))))) [likelihood params: Float32[0.02]]"
80,607396,-621.4418,-261.10168,241.10524,119.23485,0.00023293095,0.0077809202,0.993244,0.21490252,-621.4418,888.7648,70.04,Inf,94,"(abs(-0.491752) ^ (log(abs((-0.8242866 ^ (log(abs(1.1590526)) + log(abs(X2)))))) * log(abs(sqrt(abs((abs((((-4.827633 + 0.5276471) - (-0.045282226 + ((((-0.62729216 / sqrt(abs(X2))) - X2) + -1.1867619) / (-0.8863534 * X2)))) / -0.78622264)) ^ (abs((((-2613.1975 / ((-95473.08 / X1) + (X1 / (sqrt(abs((((-2.9700603 - 0.018415976) * (sqrt(abs(((-4.930202 / ((64.6792 / exp(X2)) - 0.17761435)) - 6.458319))) / X1)) - ((0.13595867 / X2) + -0.446216)))) - ((3.2389183 / exp(X2)) - -0.41306514))))) - -6.5307307) / X1)) ^ ((((13.239031 / log(X1)) - X2) / exp(((-15.023167 / log(X2)) - -13.217247))) - -0.32432857))))))))) [likelihood params: Float32[0.02]]"
81,619494,-621.81476,-273.12842,241.10524,107.58113,0.00023163359,0.00709904,0.99328166,0.28370446,-621.81476,776.2545,70.242,Inf,94,"(abs(-0.491752) ^ (log(abs((-0.8242866 ^ (log(abs(1.1590526)) + log(abs(X2)))))) * log(abs(sqrt(abs((abs((((-4.827633 + 0.5276471) - (-0.045282226 + ((((-0.62729216 / sqrt(abs(X2))) - X2) + -1.1867619) / (-0.8863534 * X2)))) / -0.78622264)) ^ (abs((((-2543.5288 / ((-96304.016 / X1) + (X1 / (sqrt(abs((((-2.9828377 - 0.031101042) * (sqrt(abs(((-4.940112 / ((64.636696 / exp(X2)) - 0.17752568)) - 6.6477776))) / X1)) - ((0.10345506 / X2) + -0.445335)))) - ((3.356176 / exp(X2)) - -0.415194))))) - -6.475885) / X1)) ^ ((((13.394591 / log(X1)) - X2) / exp(((-15.831502 / log(X2)) - -13.821096))) - -0.3183474))))))))) [likelihood params: Float32[0.02]]"
82,631223,-621.81476,-273.12842,241.10524,107.58113,0.00023163359,0.00709904,0.99328166,0.28370446,-621.81476,776.2545,72.078,Inf,94,"(abs(-0.491752) ^ (log(abs((-0.8242866 ^ (log(abs(1.1590526)) + log(abs(X2)))))) * log(abs(sqrt(abs((abs((((-4.827633 + 0.5276471) - (-0.045282226 + ((((-0.62729216 / sqrt(abs(X2))) - X2) + -1.1867619) / (-0.8863534 * X2)))) / -0.78622264)) ^ (abs((((-2543.5288 / ((-96304.016 / X1) + (X1 / (sqrt(abs((((-2.9828377 - 0.031101042) * (sqrt(abs(((-4.940112 / ((64.636696 / exp(X2)) - 0.17752568)) - 6.6477776))) / X1)) - ((0.10345506 / X2) + -0.445335)))) - ((3.356176 / exp(X2)) - -0.415194))))) - -6.475885) / X1)) ^ ((((13.394591 / log(X1)) - X2) / exp(((-15.831502 / log(X2)) - -13.821096))) - -0.3183474))))))))) [likelihood params: Float32[0.02]]"
83,643691,-621.81525,-250.504,241.10524,130.20602,0.00023163186,0.007062137,0.99328166,0.28742796,-621.81525,770.1655,72.548,Inf,94,"(abs(-0.491752) ^ (log(abs((-0.8242866 ^ (log(abs(1.1590526)) + log(abs(X2)))))) * log(abs(sqrt(abs((abs((((-4.827633 + 0.5276471) - (-0.045282226 + ((((-0.62729216 / sqrt(abs(X2))) - X2) + -1.1867619) / (-0.8863534 * X2)))) / -0.78622264)) ^ (abs((((-2544.9897 / ((-96416.23 / X1) + (X1 / (sqrt(abs((((-2.9831188 - 0.03138275) * (sqrt(abs(((-4.935839 / ((64.56667 / exp(X2)) - 0.17734046)) - 6.6620197))) / X1)) - ((0.101584785 / X2) + -0.44521692)))) - ((3.3596785 / exp(X2)) - -0.4153511))))) - -6.4768357) / X1)) ^ ((((13.395295 / log(X1)) - X2) / exp(((-15.830622 / log(X2)) - -13.81998))) - -0.3183768))))))))) [likelihood params: Float32[0.02]]"
