Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(2.906992 + (0.270076 * (1.464795 * X3))),9,0.4999261911948283,0.47256946020769025,0.4999261911948283,0.47256946020769025,0.2514265121317879,0.25709894137953215
0,(0.618208 + (0.831684 * log(abs((22.871746 * X3))))),10,0.492603794238536,0.4635689586102262,0.492603794238536,0.4635689586102262,0.2623908351172006,0.2712481463703341
0,(2.450166 + (0.437833 * ((0.831670 * X3) + (0.572581 * X10)))),12,0.4620650257497186,0.4359675624352675,0.4620650257497186,0.4359675624352675,0.3081186102278366,0.3146388183548672
0,(0.369938 + (0.772614 * (log(abs((22.320652 * X3))) + (0.303113 * X10)))),13,0.4572019080302381,0.43068767559351284,0.4572019080302381,0.43068767559351284,0.3154004871474767,0.3229390447859445
0,(2.173494 + (0.386813 * (((0.841450 * X3) - ((-0.440204) * X5)) + (0.604767 * X10)))),16,0.43518563256348286,0.4217984031663561,0.43518563256348286,0.4217984031663561,0.3483669538105396,0.33691339237412377
0,((-0.366296) + (1.060723 * (log(abs((((-4.650585) * X5) - (10.524899 * X3)))) + (0.217006 * X10)))),17,0.42910973605500974,0.40735729078682603,0.42910973605500974,0.40735729078682603,0.35746480689641946,0.3596154892673403
0,(2.366134 + (0.345622 * (((0.841450 * X3) - ((-0.440204) * X5)) + ((1.442695 * X10) * (0.188874 * X9))))),19,0.41898040155584837,0.4092244324801986,0.41898040155584837,0.4092244324801986,0.3726321483747659,0.3566802561272401
0,(0.365561 + (1.026639 * ((((-2.263281) * X10) * ((-0.047297) * X8)) + log(abs(((2.922681 * X5) - ((-5.578507) * X3))))))),20,0.4105699454817725,0.4041743219043379,0.4105699454817725,0.4041743219043379,0.3852256962800801,0.3646192636359108
0,((-0.129524) + (1.034984 * (((0.167511 * X10) * log(abs(((-2.188317) * X8)))) + log(abs(((8.299963 * X3) + (4.478385 * X5))))))),20,0.4051295924674968,0.40071218763985494,0.4051295924674968,0.40071218763985494,0.3933719068664816,0.37006189890277763
0,(0.388183 + (0.982652 * ((((-0.017987) * X10) * (((-3.106341) * X9) + ((-3.976361) * X8))) + log(abs((((-2.904002) * X5) - (5.837041 * X3))))))),23,0.3956653866258735,0.3873882548001189,0.3956653866258735,0.3873882548001189,0.4075433059680855,0.39100773786426635
0,(0.129114 + (0.958254 * (((0.167511 * X10) * ((0.405878 * X9) + log(abs(((-1.019102) * X8))))) + log(abs(((8.299963 * X3) + (4.478385 * X5))))))),23,0.39177621291445414,0.3887157101475898,0.39177621291445414,0.3887157101475898,0.4133668302829938,0.3889209166327924
0,(0.351141 + (0.937105 * ((((-0.017987) * X10) * (((-3.106341) * X9) + ((-3.976361) * X8))) + (log(abs(((2.923046 * X5) - ((-5.086470) * X3)))) + (0.151261 * X7))))),26,0.38637404776645967,0.3879543133296381,0.38637404776645967,0.3879543133296381,0.42145585957991716,0.39011786766267487
0,(0.473554 + (0.907889 * (((0.172690 * X10) * ((0.403808 * X9) + log(abs(((-0.949015) * X8))))) + (log(abs(((2.922681 * X5) - ((-5.087139) * X3)))) + (0.160352 * X7))))),27,0.3817830653157569,0.38745672165643175,0.3817830653157569,0.38745672165643175,0.4283302498527105,0.3909001047979803
0,(0.170525 + (0.955064 * (((0.221827 * X10) * ((0.281945 * X9) + log(abs(log(abs(((-2.543047) * X8))))))) + (log(abs(((6.332137 * X3) + (3.915308 * X5)))) + (0.129241 * X7))))),27,0.3816441655725092,0.3874316966997744,0.3816441655725092,0.3874316966997744,0.4285382338853502,0.39093944518782386
0,(0.397487 + (0.938758 * (((0.057447 * X10) * ((1.026710 * X10) * ((0.406665 * X9) + log(abs((0.672525 * X8)))))) + (log(abs(((6.351338 * X3) - ((-3.599518) * X5)))) + (0.128028 * X7))))),30,0.37729021648737104,0.38581130747245723,0.37729021648737104,0.38581130747245723,0.43505769797838534,0.39348677203332516
0,(0.579753 + (0.905643 * ((log(abs(((3.533776 * X5) - ((-6.492413) * X3)))) + (0.375640 * X10)) + ((5.440285 * X10) * ((sqrt(abs(log(abs(((-0.304168) * X9))))) / (2.260408 * X7)) / ((-4.043351) * X8)))))),34,0.3746467747648328,0.3868395438854161,0.3746467747648328,0.3868395438854161,0.43901590305959426,0.3918703368126414
0,((-0.001088) + (1.000287 * (((0.123917 * X10) * ((0.471183 * X10) * ((0.469119 * X9) + log(abs(((-0.539959) * X8)))))) + (log(abs((((3.599343 * X5) - ((-6.351481) * X3)) + (2.595256 * X6)))) + (0.147157 * X7))))),33,0.3738972511952511,0.39207777386456033,0.3738972511952511,0.39207777386456033,0.4401382156781435,0.38363559689717275
0,((-0.066088) + (1.017435 * ((log(abs((((6.451122 * X3) + (3.994713 * X5)) + (3.574887 * X6)))) + (0.358575 * X10)) + ((5.440285 * X10) * ((sqrt(abs(log(abs(((-0.312384) * X9))))) / (2.352984 * X7)) / ((-4.043351) * X8)))))),36,0.36916879706189504,0.3941283024970051,0.36916879706189504,0.3941283024970051,0.4472184516513209,0.3804120710029999
0,((-0.029285) + (1.007726 * (((0.317728 * X10) * ((0.471183 * X10) * ((log(abs(((-0.292198) * X8))) * ((-0.304255) * X9)) + log(abs(((-0.551756) * X8)))))) + (log(abs((((5.910729 * X3) + (3.699083 * X5)) + (2.704487 * X6)))) + (0.151308 * X7))))),36,0.36666807151178293,0.39672411300201155,0.36666807151178293,0.39672411300201155,0.45096295810091214,0.3763313367733696
0,(0.042697 + (0.985059 * (((0.317728 * X10) * ((0.471183 * X10) * ((log(abs(log(abs(((-0.798228) * X8))))) * ((-0.246438) * X9)) + log(abs(((-0.551756) * X8)))))) + (log(abs((((5.910729 * X3) + (3.699083 * X5)) + (2.704487 * X6)))) + (0.151308 * X7))))),37,0.36588424457373464,0.39899523859534325,0.36588424457373464,0.39899523859534325,0.4521366354861628,0.37276102224901453
0,(0.440224 + (0.883815 * (((0.034447 * X10) * ((0.477310 * X10) * (((log(abs(((-0.546595) * X8))) * ((-0.346005) * X9)) + log(abs((0.693147 * X8)))) * (8.624972 * X9)))) + ((log(abs(((4.919477 * X3) - ((-3.487945) * X5)))) - ((-0.164250) * X6)) + (0.168077 * X7))))),41,0.3621953920162067,0.40448006701528944,0.3621953920162067,0.40448006701528944,0.4576602053127816,0.3641386181737726
0,(0.037456 + (0.990108 * ((0.184692 * X5) + (((0.044556 * X10) * ((((log(abs(((-0.428784) * X8))) * ((-0.343764) * X9)) + log(abs(((-0.475537) * X8)))) * (8.514133 * X9)) + (1.160076 * X10))) + ((log(abs(sqrt(abs((81.333694 * X3))))) + (0.126048 * X6)) + (0.143566 * X7)))))),41,0.36167303782595195,0.41209056984797443,0.36167303782595195,0.41209056984797443,0.45844236176905184,0.35217455556052
0,((-0.085229) + (1.022470 * (((0.276506 * X10) * (((0.949784 * X8) * ((-0.149722) * X9)) + log(abs(((0.992264 * X10) * ((0.558527 * X9) + log(abs(((-0.453622) * X8))))))))) + ((log(abs((((-6.164369) * X5) - sqrt(abs(((106.159439 * X3) - (35.797020 * X5))))))) - ((-0.177363) * X6)) + (0.151193 * X7))))),47,0.35923286822732553,0.4180635453909713,0.35923286822732553,0.4180635453909713,0.4620961936738537,0.3427847616198444
0,(0.011143 + (0.997202 * (((0.259929 * X10) * ((((-0.891019) * X8) * (0.157726 * X9)) + log(abs(((1.067255 * X10) * ((0.528762 * X9) + log(abs(((-0.470574) * X8))))))))) + ((log(abs(((3.899962 * X5) + log(abs(((1314.516357 * X5) - (3977.997314 * X6))))))) + sin((0.394109 * X3))) + (0.128086 * X7))))),45,0.35669274425620734,0.4174984029603271,0.35669274425620734,0.4174984029603271,0.4658996940588467,0.3436731916716138
0,(0.005186 + (0.998955 * (((0.231348 * X10) * ((log(abs(((-0.763923) * X8))) * ((-0.364162) * X9)) + log(abs(((1.019157 * X10) * ((0.383732 * X9) + log(abs(((-0.564222) * X8))))))))) + ((log(abs((((-3.752692) * X5) - log(abs((((-750.578003) * X5) - ((-2224.910400) * X6))))))) + sin((0.400234 * X3))) + (0.127276 * X7))))),47,0.35558132461546954,0.41828391126827597,0.35558132461546954,0.41828391126827597,0.46756389827860134,0.34243833626374653
