Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(2.906992 + (0.270076 * (1.464795 * X3))),9,0.4999261911948283,0.47256946020769025,0.4999261911948283,0.47256946020769025,0.2514265121317879,0.25709894137953215
0,(0.675161 + (0.831684 * log(abs((21.357920 * X3))))),10,0.4926037934886576,0.4635689898732025,0.4926037934886576,0.4635689898732025,0.26239083624004456,0.27124809722348875
0,(2.456231 + (0.409262 * ((0.896816 * X3) + (0.597961 * X10)))),12,0.4620541733348294,0.435947260059704,0.4620541733348294,0.435947260059704,0.3081348602867622,0.31467073462870343
0,(0.797345 + (0.772613 * ((0.303116 * X10) + log(abs((12.836849 * X3)))))),13,0.45720190832753443,0.43068761626261115,0.45720190832753443,0.43068761626261115,0.3154004867023147,0.32293913805686747
0,(2.190040 + (0.409217 * ((0.544055 * X10) + ((0.404355 * X5) + (0.815523 * X3))))),15,0.43531356779062635,0.42106750762556944,0.43531356779062635,0.42106750762556944,0.34817538769359924,0.3380623939849192
0,((-0.277406) + (1.047083 * (log(abs(((4.343676 * X5) + (9.950439 * X3)))) - ((-0.229518) * X10)))),17,0.4292813720031768,0.4077519252991722,0.4292813720031768,0.4077519252991722,0.357207804717646,0.3589951055530366
0,(2.219482 + (0.560463 * ((0.375678 * X5) - (((-0.490775) * X3) - (((-1.231391) * X8) * ((-0.160473) * X10)))))),20,0.41793307286934883,0.42501489705275375,0.41793307286934883,0.42501489705275375,0.37420038484968143,0.3318569151481072
0,((-0.116238) + (1.026907 * (log(abs(((8.894987 * X3) + (4.681249 * X5)))) + (((-1.578740) * X8) * ((-0.067819) * X10))))),19,0.4105707407741542,0.40424128744394705,0.4105707407741542,0.40424128744394705,0.3852245054347062,0.3645139907089534
0,(2.188136 + (0.503234 * (((0.509585 * X3) - ((-0.356961) * X5)) - ((((-0.087641) * X8) - (0.036191 * X9)) * (2.292105 * X10))))),24,0.4037989433256338,0.4133421566510944,0.4037989433256338,0.4133421566510944,0.39536437832886395,0.35020700319142584
0,(0.061985 + (0.983655 * (log(abs(((4.072652 * X5) + (8.058880 * X3)))) + (((0.045111 * X8) - ((-0.035249) * X9)) * (1.585162 * X10))))),23,0.3956704801761056,0.38756641874685477,0.3956704801761056,0.38756641874685477,0.4075356790488921,0.3907276558958296
0,(0.178928 + (0.969023 * (log(abs(((8.057405 * X3) + (5.105764 * X5)))) + ((((-0.780976) * X7) - sin(((-1.863552) * X8))) * ((-0.111112) * X10))))),24,0.39212398959361755,0.4131225840046994,0.39212398959361755,0.4131225840046994,0.41284608060773,0.35055218155182866
0,(1.855093 + (0.513112 * (((0.257483 * X5) + (((0.223399 * X7) - ((1.389692 * X8) ^ ((-1.830595) * X9))) * (1.072029 * X10))) + log(abs(((-5.834207) * X3)))))),26,0.3810692652509279,0.4208320871860546,0.3810692652509279,0.4208320871860546,0.42939907123790844,0.3384324858094303
0,((-0.004858) + (1.001272 * (((0.177145 * X5) + (((0.222870 * X7) - ((1.436553 * X8) ^ ((-1.617770) * X9))) * (0.530037 * X10))) + ((473.801361 * X3) ^ 0.161516)))),28,0.379034486186546,0.4205246282595289,0.379034486186546,0.4205246282595289,0.43244588432370656,0.3389158254689544
0,(1.811239 + (0.526231 * (((0.257483 * X5) + ((((0.120165 * X7) - ((1.387958 * X8) ^ ((-1.549778) * X9))) - ((-0.094014) * X10)) * (1.072029 * X10))) + log(abs(((-5.834207) * X3)))))),30,0.37077195789035367,0.40811687174785866,0.37077195789035367,0.40811687174785866,0.44481792990609137,0.3584213928485597
0,((-0.004015) + (1.001047 * (((0.172659 * X5) + ((((0.137822 * X7) - ((1.434775 * X8) ^ ((-1.386757) * X9))) - ((-0.087811) * X10)) * (0.535761 * X10))) + ((381.286102 * X3) ^ 0.166205)))),32,0.3691666899857517,0.4088438010958539,0.3691666899857517,0.4088438010958539,0.4472216067197402,0.35727862627635976
0,((-0.000058) + (1.000022 * (((0.174031 * X5) + (((-0.531843) * X10) * (((-0.087909) * X10) - ((0.139042 * X7) - ((1.437153 * X8) ^ ((-1.369429) * X9)))))) + (log(abs((44.293598 * X3))) ^ 0.737928)))),33,0.3686365672369861,0.40800117357190896,0.3686365672369861,0.40800117357190896,0.4480153955670364,0.3586032757348463
0,((-0.003726) + (1.000988 * (((0.168986 * X5) + (((((0.144696 * X7) - ((1.400406 * X8) ^ ((-1.465916) * X9))) - ((-0.057752) * X10)) * (0.049645 * X10)) * (3.890188 * X10))) + ((440.259216 * X3) ^ 0.167486)))),35,0.3658114214504656,0.41372101093730673,0.3658114214504656,0.41372101093730673,0.452245678501598,0.34961142672280177
0,(0.332843 + (0.932350 * (log(abs(((9.068027 * X3) + (6.167375 * X5)))) + (((-0.219480) * X10) * (((0.918329 * X8) ^ ((-1.493944) * X1)) - ((((-5.571953) * X7) - ((0.115581 * X8) ^ ((-0.489675) * X9))) * ((-0.022261) * X10))))))),36,0.36317954154781373,0.40764880342011517,0.36317954154781373,0.40764880342011517,0.4561865712835298,0.35915721791866584
0,((-0.004564) + (1.001228 * (((0.175888 * X5) + (((-0.219480) * X10) * (((0.909487 * X8) ^ ((-1.429601) * X1)) - ((((-5.571953) * X7) - ((0.115581 * X8) ^ ((-0.489675) * X9))) * ((-0.022261) * X10))))) + ((630.517151 * X3) ^ 0.160615)))),38,0.3598915619577625,0.4188606018293919,0.3598915619577625,0.4188606018293919,0.4611098867511224,0.34153175201650976
0,((-0.002393) + (1.000896 * (((0.177396 * X5) + (((-0.216163) * X10) * (((0.908327 * X8) ^ ((-1.432156) * X1)) + ((((-6.043414) * X7) - ((0.108990 * X8) ^ ((-0.487569) * X9))) * (0.020793 * X10))))) + (log(abs((53.689972 * X3))) ^ 0.745569)))),38,0.359283347453906,0.41773298399485503,0.359283347453906,0.41773298399485503,0.4620206076946196,0.3433044194305839
0,((-0.002567) + (1.000708 * (((0.176746 * X5) + ((((0.883835 * X8) ^ ((-1.384791) * X1)) + ((((-21.751690) * X7) - ((0.089928 * X8) ^ ((-0.615039) * X9))) * (((-0.002903) * X3) - ((-0.008749) * X10)))) * ((-0.205457) * X10))) + ((144.720001 * X3) ^ 0.205589)))),41,0.35779851045771366,0.421475644225754,0.35779851045771366,0.421475644225754,0.4642439551181642,0.33742078436375234
0,((-0.000544) + (1.000220 * (((0.179050 * X5) + (((-0.204246) * X10) * (((0.886565 * X8) ^ ((-1.397852) * X1)) + ((((-19.728893) * X7) - ((0.086009 * X8) ^ ((-0.591398) * X9))) * (((-0.002685) * X3) - ((-0.009216) * X10)))))) + (log(abs((32.492111 * X3))) ^ 0.816594)))),42,0.3576307774533376,0.4202617637128119,0.3576307774533376,0.4202617637128119,0.4644951131537459,0.33932906069990654
0,((-0.000781) + (1.000211 * (((0.174058 * X5) + (((-0.016685) * X10) * ((((0.907897 * X8) ^ ((-1.532811) * X1)) * (5.057977 * X10)) - ((((-6.114438) * X7) - ((0.178139 * X8) ^ ((-0.618252) * X9))) * ((0.155881 * X3) + ((-0.425473) * X10)))))) + ((85.583862 * X3) ^ 0.223261)))),44,0.3565619728075302,0.4256471825439662,0.3565619728075302,0.4256471825439662,0.46609550704319114,0.33086293309821846
0,((-0.001405) + (1.000422 * (((0.175238 * X5) + ((0.527605 * X10) * (((0.166214 * X10) * ((0.046581 * X10) - ((0.914152 * X8) ^ ((-1.463720) * X1)))) - ((((-9.039833) * X7) - ((0.177201 * X8) ^ ((-0.704697) * X9))) * (((-0.003029) * X3) - ((-0.008302) * X10)))))) + ((94.982239 * X3) ^ 0.218512)))),49,0.3564097093541205,0.42557342237772616,0.3564097093541205,0.42557342237772616,0.46632350146797086,0.3309788874926469
0,(0.000035 + (0.999997 * (((0.173353 * X5) + ((4.378988 * X10) * ((((-0.020210) * X10) * ((0.926939 * X8) ^ ((-1.547960) * X1))) - ((((-4.974770) * X7) - ((0.168891 * X8) ^ ((-0.581033) * X9))) * (((-0.000525) * X3) - ((-0.001766) * X10)))))) + ((log(abs(((-25.142303) * X3))) - ((-0.137354) * X6)) ^ 0.813190)))),50,0.35519471365050626,0.42828555570244226,0.35519471365050626,0.42828555570244226,0.46814279717125384,0.32671528840783515
0,((-0.009180) + (1.002831 * (((0.174478 * X5) + ((6.241798 * X10) * (((0.013651 * X10) * ((0.129675 * X9) - ((0.937403 * X8) ^ ((-1.745420) * X1)))) - ((((-14.684166) * X7) - ((0.375695 * X8) ^ ((-1.379033) * X9))) * (((-0.000158) * X3) - ((-0.000415) * X10)))))) + ((log(abs(((-24.314953) * X3))) - ((-0.140231) * X6)) ^ 0.814161)))),54,0.3545961770385526,0.427236770609925,0.3545961770385526,0.427236770609925,0.46903902674897635,0.32836402710363244
