id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
12,0,((x1 * ((x0 * ((Log(Sin(Sin(x1))) * 14.27553743114739) + Sin((Sin((x1 * 60.81306559126574)) + Sin(Log(x0)))))) + 925.5095736652041)) + 482.7442464797711),"((x[:, 1] * ((x[:, 0] * ((np.log(np.sin(np.sin(x[:, 1]))) * t[0]) + np.sin((np.sin((x[:, 1] * t[1])) + np.sin(np.log(x[:, 0])))))) + t[2])) + t[3])",14.27553743114739;60.81306559126574;925.5095736652041;482.7442464797711,24,4429.289026611084,3456.7367928357016,23650.60047803417,3456.7367928357016,0.9697577613686986,0.975231678405236,0.6908509539930573,4475.990870188412,3503.438636413029,23697.302321611496
13,0,(x1 + (x1 * ((x0 * ((Log(Sin(Sin(Sin(x1)))) * (11.397608981455086 + Sin((x1 * Log(x0))))) + Sin((Sin(x1) * 68.77551908819393)))) + 1194.45392541492))),"(x[:, 1] + (x[:, 1] * ((x[:, 0] * ((np.log(np.sin(np.sin(np.sin(x[:, 1])))) * (t[0] + np.sin((x[:, 1] * np.log(x[:, 0]))))) + np.sin((np.sin(x[:, 1]) * t[1])))) + t[2])))",11.397608981455086;68.77551908819393;1194.45392541492,27,3569.1355035775514,3112.985765178985,24654.121920925936,3112.985765178985,0.9756307057502572,0.9776947343194665,0.6777334140386009,3621.675077602045,3165.5253392034783,24706.66149495043
14,0,(x1 + (x1 * ((x0 * ((Log(Sin(Sin(Sin(x1)))) * (11.611469772829796 + Sin((x1 * Sin((x1 * Log(x0))))))) + Sin((Log(x1) * 50.75112154313644)))) + 1197.985101595913))),"(x[:, 1] + (x[:, 1] * ((x[:, 0] * ((np.log(np.sin(np.sin(np.sin(x[:, 1])))) * (t[0] + np.sin((x[:, 1] * np.sin((x[:, 1] * np.log(x[:, 0]))))))) + np.sin((np.log(x[:, 1]) * t[1])))) + t[2])))",11.611469772829796;50.75112154313644;1197.985101595913,30,3076.940614159708,2638.6401971784708,22490.191366431303,2638.6401971784708,0.978991307239447,0.9810935304325051,0.7060192525807812,3135.3179186313673,2697.0175016501303,22548.56867090296
15,0,(489.1806726348657 + (x1 * ((x0 * ((Log(Sin(Sin(Sin(x1)))) * (11.44003576465965 + Sin((x1 * Sin((x1 * Log(x0))))))) + Sin((Log(Log(x1)) * -33.10739266744817)))) + 946.5595918120544))),"(t[0] + (x[:, 1] * ((x[:, 0] * ((np.log(np.sin(np.sin(np.sin(x[:, 1])))) * (t[1] + np.sin((x[:, 1] * np.sin((x[:, 1] * np.log(x[:, 0]))))))) + np.sin((np.log(np.log(x[:, 1])) * t[2])))) + t[3])))",489.1806726348657;11.44003576465965;-33.10739266744817;946.5595918120544,31,2939.610838808208,2633.571238353344,24574.62221907331,2633.571238353344,0.9799289655887693,0.9811298506992352,0.6787725951371273,2999.9340534289227,2693.894452974059,24634.945433694025
16,0,(x1 * ((x0 * ((Log(Sin(Sin(Sin(x1)))) * (13.619312155330823 + Sin((x1 * Sin((x1 * Log(x0))))))) + Sin((Log(x1) * 22.360856684547397)))) + 1198.785985422923)),"(x[:, 1] * ((x[:, 0] * ((np.log(np.sin(np.sin(np.sin(x[:, 1])))) * (t[0] + np.sin((x[:, 1] * np.sin((x[:, 1] * np.log(x[:, 0]))))))) + np.sin((np.log(x[:, 1]) * t[1])))) + t[2]))",13.619312155330823;22.360856684547397;1198.785985422923,28,6229.31057245695,5786.528677599016,36815.933810277136,2592.2423902737996,0.9574675990415397,0.9585381786946747,0.5187601758410846,6283.796056630498,5841.014161772565,36870.41929445069
17,0,((Sqrt(x0) * 13.965773729130253) + (x1 * ((x0 * ((Log(Sin(Sin(Sin(x1)))) * (12.815844263549348 + Sin((x1 * Sin((x1 * Log(x0))))))) + Sin((Log(x1) * 50.58885580272932)))) + 1174.0449186684457))),"((np.sqrt(x[:, 0]) * t[0]) + (x[:, 1] * ((x[:, 0] * ((np.log(np.sin(np.sin(np.sin(x[:, 1])))) * (t[1] + np.sin((x[:, 1] * np.sin((x[:, 1] * np.log(x[:, 0]))))))) + np.sin((np.log(x[:, 1]) * t[2])))) + t[3])))",13.965773729130253;12.815844263549348;50.58885580272932;1174.0449186684457,33,3013.4384470910813,2558.7887475695147,23500.48232275957,2558.7887475695147,0.9794248864614297,0.9816656846062976,0.6928132248679371,3082.0600179665157,2627.410318444949,23569.103893635005
18,0,(((x0 * (Sin((x1 * 21.022296574935183)) + Sin((x1 * 57.02773476576746)))) + (x1 * (((x0 + x0) * (Log(Sin(Sin(x1))) * (10.701022289596356 + Sin((2.059570879540435 * Sin((x1 * Log(x0)))))))) + 1205.8040121468844))) + x0),"(((x[:, 0] * (np.sin((x[:, 1] * t[0])) + np.sin((x[:, 1] * t[1])))) + (x[:, 1] * (((x[:, 0] + x[:, 0]) * (np.log(np.sin(np.sin(x[:, 1]))) * (t[2] + np.sin((t[3] * np.sin((x[:, 1] * np.log(x[:, 0])))))))) + t[4]))) + x[:, 0])",21.022296574935183;57.02773476576746;10.701022289596356;2.059570879540435;1205.8040121468844,37,2767.056106955196,2443.3851567570728,24881.93591409835,2443.3851567570728,0.9811071324110983,0.982492578125167,0.6747555412898012,2839.0547824702426,2515.3838322721194,24953.934589613396
19,0,(((x0 * (Log(x0) + Sin((x1 * -0.6396185034439599)))) + (x1 * (((x0 * (Log(x0) + Sin((x1 * -23.495059618935674)))) * (Log(Sin(Sin(x1))) * (5.374884109492825 + Sin((x1 * Log(x0)))))) + 1196.730119601578))) + x1),"(((x[:, 0] * (np.log(x[:, 0]) + np.sin((x[:, 1] * t[0])))) + (x[:, 1] * (((x[:, 0] * (np.log(x[:, 0]) + np.sin((x[:, 1] * t[1])))) * (np.log(np.sin(np.sin(x[:, 1]))) * (t[2] + np.sin((x[:, 1] * np.log(x[:, 0])))))) + t[3]))) + x[:, 1])",-0.6396185034439599;-23.495059618935674;5.374884109492825;1196.730119601578,38,2391.1442578498195,2426.429296048033,24975.43732557788,2426.429296048033,0.9836737781586837,0.9826140708034142,0.6735333367125413,2465.0888435139213,2500.373881712135,25049.381911241984
20,0,(((x0 * ((Sin((x1 * 143.88313733622425)) + Sin(Log(x0))) + Sin((x1 * 113.31823042973772)))) + (x1 * ((x0 * (Log(Sin(Sin(Sin(x1)))) * (9.326172575219216 + (Sin(x1) + Sin((x1 * Sin((x1 * Log(x0))))))))) + 939.6856601133125))) + 487.56526006709),"(((x[:, 0] * ((np.sin((x[:, 1] * t[0])) + np.sin(np.log(x[:, 0]))) + np.sin((x[:, 1] * t[1])))) + (x[:, 1] * ((x[:, 0] * (np.log(np.sin(np.sin(np.sin(x[:, 1])))) * (t[2] + (np.sin(x[:, 1]) + np.sin((x[:, 1] * np.sin((x[:, 1] * np.log(x[:, 0]))))))))) + t[3]))) + t[4])",143.88313733622425;113.31823042973772;9.326172575219216;939.6856601133125;487.56526006709,43,2773.2412693279334,2402.2696617774027,33084.39715724355,2402.2696617774027,0.98106490144461,0.982787180191571,0.567536992205502,2856.915405737312,2485.9437981867814,33168.07129365292
21,0,(((x0 * ((Sin((-10.974903749122003 + (Log(x0) + Log(x0)))) + Sin((x1 * 13.935973067778745))) + Sin((x1 * 33.561837046273844)))) + (x1 * (((x0 + x0) * (Log(Sin(Sin(x1))) * (8.038734181383525 + Sin(Sin((x1 * Log(x0))))))) + 931.8947986690471))) + 484.6978871691664),"(((x[:, 0] * ((np.sin((t[0] + (np.log(x[:, 0]) + np.log(x[:, 0])))) + np.sin((x[:, 1] * t[1]))) + np.sin((x[:, 1] * t[2])))) + (x[:, 1] * (((x[:, 0] + x[:, 0]) * (np.log(np.sin(np.sin(x[:, 1]))) * (t[3] + np.sin(np.sin((x[:, 1] * np.log(x[:, 0]))))))) + t[4]))) + t[5])",-10.974903749122003;13.935973067778745;33.561837046273844;8.038734181383525;931.8947986690471;484.6978871691664,44,2535.370271061916,2258.5774630051737,28155.860607179045,2258.5774630051737,0.9826890337714478,0.9838167681536124,0.6319604039526119,2620.9903176203497,2344.1975095636076,28241.48065373748
22,0,(((x0 * ((Sin((-17.254126768281896 + (Log(x0) + Log(x0)))) + Sin((x1 * 17.07017243449157))) + Sin((x1 * 30.23961441953813)))) + (x1 * (((x0 + (x0 + x1)) * (Log(Sin(Sin(x1))) * (7.729778791665997 + Sin(Sin((x1 * Log(x0))))))) + 934.8052518389558))) + 486.60437718912306),"(((x[:, 0] * ((np.sin((t[0] + (np.log(x[:, 0]) + np.log(x[:, 0])))) + np.sin((x[:, 1] * t[1]))) + np.sin((x[:, 1] * t[2])))) + (x[:, 1] * (((x[:, 0] + (x[:, 0] + x[:, 1])) * (np.log(np.sin(np.sin(x[:, 1]))) * (t[3] + np.sin(np.sin((x[:, 1] * np.log(x[:, 0]))))))) + t[4]))) + t[5])",-17.254126768281896;17.07017243449157;30.23961441953813;7.729778791665997;934.8052518389558;486.60437718912306,46,2430.2081376631872,2189.723526925493,27225.60381976747,2189.723526925493,0.9834070583379445,0.9843101225899182,0.6441202642756879,2519.7200045197314,2279.235393782037,27315.115686624016
