id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((x0 + (Sin(x2) - Sin((x3 + (x0 ^ x3))))) ^ 0.609758389378239),"(x[:, 0] + (np.sin(x[:, 2]) - np.sin((x[:, 3] + x[:, 0] ** x[:, 3])))) ** t[0]",0.609758389378239,13,0.617982670098609,0.4939689036670879,0.6589000523176498,0.4939689036670879,0.13746896519713026,0.280074573263124,0.3033859686391811,27.650722711936474,27.526708945504954,27.691640094155517
11,0,((x0 + (Sin((x0 + x2)) - Sin((x3 + (x0 ^ x3))))) ^ 0.6168515192952835),"(x[:, 0] + (np.sin((x[:, 0] + x[:, 2])) - np.sin((x[:, 3] + x[:, 0] ** x[:, 3])))) ** t[0]",0.6168515192952835,15,0.6415278152645427,0.4769012622944725,0.7134196551543089,0.4769012622944725,0.10460652518515368,0.30494947714341614,0.24574578453744045,31.83315094046208,31.66852438749201,31.905042780351845
12,0,(Sqrt((x0 + (Sin(Sin((x0 + x2))) - Sin((x3 + (x0 ^ x3)))))) ^ 1.234432274031959),"np.sqrt((x[:, 0] + (np.sin(np.sin((x[:, 0] + x[:, 2]))) - np.sin((x[:, 3] + x[:, 0] ** x[:, 3]))))) ** t[0]",1.234432274031959,17,0.6402972168950078,0.4765130210889132,0.7082307124391993,0.4765130210889132,0.10632409646418683,0.30551531178101,0.25123173083621275,37.99311503161074,37.82933083580465,38.06104852715493
13,0,(Sqrt((Exp((0.6966683090585152 / x2)) - Sin((Sin(x3) + (x0 ^ x3))))) + Sqrt((x0 + -1.7535559599774362))),"(np.sqrt((np.exp((t[0] / x[:, 2])) - np.sin((np.sin(x[:, 3]) + x[:, 0] ** x[:, 3])))) + np.sqrt((x[:, 0] + t[1])))",0.6966683090585152;-1.7535559599774362,18,0.6247958306852605,0.4680772792240327,0.6726317569922765,0.4680772792240327,0.12795969780918726,0.3178098206394243,0.28886829161487226,43.786910741055934,43.63019218959471,43.83474666736295
14,0,(Sqrt((Sqrt(Exp((Sin(x2) / x2))) - Sin(Sin((Sin(x3) + (x0 ^ x3)))))) + Sqrt((x0 + -1.1930289154453733))),"(np.sqrt((np.sqrt(np.exp((np.sin(x[:, 2]) / x[:, 2]))) - np.sin(np.sin((np.sin(x[:, 3]) + x[:, 0] ** x[:, 3]))))) + np.sqrt((x[:, 0] + t[0])))",-1.1930289154453733,21,0.6204422078940867,0.45723649738326055,0.6431871012083752,0.45723649738326055,0.13403613806051873,0.3336095085042685,0.3199982942541294,50.97624293665987,50.81303722614905,50.99898782997416
15,0,(Sqrt((Sqrt(Exp(Exp((Sin((x0 + x2)) + -0.6393887061970509)))) - Sin((Sin(x3) + (x0 ^ x3))))) + Sqrt((x0 + -1.8479135032007497))),"(np.sqrt((np.sqrt(np.exp(np.exp((np.sin((x[:, 0] + x[:, 2])) + t[0])))) - np.sin((np.sin(x[:, 3]) + x[:, 0] ** x[:, 3])))) + np.sqrt((x[:, 0] + t[1])))",-0.6393887061970509;-1.8479135032007497,23,0.6532739549884861,0.4548231187346563,0.6834713655346359,0.4548231187346563,8.821219806038916e-2,0.3371268405479978,0.2774082478973071,53.612731093851544,53.41428025759772,53.642928504397695
16,0,(Sqrt((Sqrt(Exp((Sin((Sin(x3) + x2)) / x2))) - Sin(Sin((Sin(x3) + (x0 ^ x3)))))) + Sqrt((x0 + -1.1653683932229968))),"(np.sqrt((np.sqrt(np.exp((np.sin((np.sin(x[:, 3]) + x[:, 2])) / x[:, 2]))) - np.sin(np.sin((np.sin(x[:, 3]) + x[:, 0] ** x[:, 3]))))) + np.sqrt((x[:, 0] + t[0])))",-1.1653683932229968,24,0.6246800312652708,0.45057646004693735,0.6404763923418537,0.45057646004693735,0.12812132142484178,0.34331605113446506,0.3228641580899433,58.17416657842617,58.000063007207835,58.18996293950275
17,0,(Sqrt((Sqrt(Exp((Sin((1.638749135485212 / x2)) / x2))) - Sin((Sin(x3) + (x0 ^ x3))))) + Sqrt((x0 + (Sin((x0 + x2)) + -1.143277768537394)))),"(np.sqrt((np.sqrt(np.exp((np.sin((t[0] / x[:, 2])) / x[:, 2]))) - np.sin((np.sin(x[:, 3]) + x[:, 0] ** x[:, 3])))) + np.sqrt((x[:, 0] + (np.sin((x[:, 0] + x[:, 2])) + t[1]))))",1.638749135485212;-1.143277768537394,27,0.6357865891573335,0.4499706236041609,,0.4499706236041609,0.11261967172613707,0.344199015742886,,65.37895895471334,65.19314298916017,
18,0,(Sqrt((Sqrt(Exp((Sin(x2) / x2))) - Sin(Sin((Sin(x3) + (x0 ^ x3)))))) + Sqrt((x0 + (-1.1413588744362333 - Sin(((x0 + x0) + x6)))))),"(np.sqrt((np.sqrt(np.exp((np.sin(x[:, 2]) / x[:, 2]))) - np.sin(np.sin((np.sin(x[:, 3]) + x[:, 0] ** x[:, 3]))))) + np.sqrt((x[:, 0] + (t[0] - np.sin(((x[:, 0] + x[:, 0]) + x[:, 6]))))))",-1.1413588744362333,28,0.6416211838515778,0.44299696179859593,0.6478907258634776,0.44299696179859593,0.1044762087411979,0.3543626442911997,0.3150254445457802,70.21900737791559,70.0203831558626,70.22527691992748
19,0,(Sqrt((Sqrt(Exp((7.59221754735683 / x0))) - Sin((Sin(x3) + (x0 ^ x3))))) + Sqrt(((x0 + (x3 / x2)) + ((Sin(x2) + -2.824944700605231) - Sin(x3))))),"(np.sqrt((np.sqrt(np.exp((t[0] / x[:, 0]))) - np.sin((np.sin(x[:, 3]) + x[:, 0] ** x[:, 3])))) + np.sqrt(((x[:, 0] + (x[:, 3] / x[:, 2])) + ((np.sin(x[:, 2]) + t[1]) - np.sin(x[:, 3])))))",7.59221754735683;-2.824944700605231,29,0.6060270272671098,0.441266323495771,0.6763066813554427,0.441266323495771,0.15415570008816049,0.3568849296201728,0.2849830227238369,70.14498993841985,69.98022923464852,70.21526959250819
20,0,(Sqrt((Sqrt(Exp((x2 / x0))) - Sin((Sin(x3) + (x0 ^ x3))))) + Sqrt(((((x3 + 1.871273709196004) / x2) + x0) + ((Sin(x2) + -2.5530490031754254) - Sin(x3))))),"(np.sqrt((np.sqrt(np.exp((x[:, 2] / x[:, 0]))) - np.sin((np.sin(x[:, 3]) + x[:, 0] ** x[:, 3])))) + np.sqrt(((((x[:, 3] + t[0]) / x[:, 2]) + x[:, 0]) + ((np.sin(x[:, 2]) + t[1]) - np.sin(x[:, 3])))))",1.871273709196004;-2.5530490031754254,31,0.6584110573128713,0.4343010922942944,0.6528872976244006,0.4343010922942944,8.104223942217503e-2,0.3670362711475811,0.30974288008836826,74.99316451406237,74.76905454904379,74.9876407543739
21,0,(Sqrt((Sqrt(Exp((x2 / x0))) - Sin((Sin(x3) + (x0 ^ x3))))) + Sqrt(((((x3 + 2.0797146445940227) / x2) + x0) + ((Sin(Sin(x2)) + -2.637596165193666) - Sin(x3))))),"(np.sqrt((np.sqrt(np.exp((x[:, 2] / x[:, 0]))) - np.sin((np.sin(x[:, 3]) + x[:, 0] ** x[:, 3])))) + np.sqrt(((((x[:, 3] + t[0]) / x[:, 2]) + x[:, 0]) + ((np.sin(np.sin(x[:, 2])) + t[1]) - np.sin(x[:, 3])))))",2.0797146445940227;-2.637596165193666,32,0.6584448856364425,0.4339080234782575,0.654633110715407,0.4339080234782575,8.099502454003127e-2,0.36760914169271364,0.3078971405243013,77.3910936151843,77.16655675302611,77.38728184026327
22,0,(Sqrt((Sqrt(Exp((Sin(x2) / x2))) - Sin(Sin((Sin(x3) + (x0 ^ x3)))))) + Sqrt((x0 + ((Sin((x0 + x2)) + -1.17555730727948) - Sin(((x0 + x0) + x6)))))),"(np.sqrt((np.sqrt(np.exp((np.sin(x[:, 2]) / x[:, 2]))) - np.sin(np.sin((np.sin(x[:, 3]) + x[:, 0] ** x[:, 3]))))) + np.sqrt((x[:, 0] + ((np.sin((x[:, 0] + x[:, 2])) + t[0]) - np.sin(((x[:, 0] + x[:, 0]) + x[:, 6]))))))",-1.17555730727948,33,0.6466596952369134,0.4286347683494631,0.6769063525768009,0.4286347683494631,9.744385549031143e-2,0.37529454541085594,0.284349027650484,82.64857913824093,82.43055421135348,82.67882579558082
23,0,(Sqrt((Sqrt(Exp((x0 / (x0 + x0)))) - Sin((Sin(x3) + (x0 ^ x3))))) + Sqrt(((((x3 + 1.5358251945145642) / x2) + x0) + ((Sin((x0 + x2)) + -2.3190450073981883) - Sin(x3))))),"(np.sqrt((np.sqrt(np.exp((x[:, 0] / (x[:, 0] + x[:, 0])))) - np.sin((np.sin(x[:, 3]) + x[:, 0] ** x[:, 3])))) + np.sqrt(((((x[:, 3] + t[0]) / x[:, 2]) + x[:, 0]) + ((np.sin((x[:, 0] + x[:, 2])) + t[1]) - np.sin(x[:, 3])))))",1.5358251945145642;-2.3190450073981883,35,0.6349655376493797,0.425683367393008,0.6825771665097476,0.425683367393008,0.11376563008556628,0.37959600766338586,0.27835362889306703,84.56130008559235,84.35201791533598,84.60891171445272
24,0,(Sqrt((Sqrt(Exp((Sin((Sin(x3) + x2)) / x2))) - Sin(Sin((Sin(x3) + (x0 ^ x3)))))) + Sqrt((x0 + ((Sin((x0 + x2)) + -1.150141362670163) - Sin(((x0 + x0) + x6)))))),"(np.sqrt((np.sqrt(np.exp((np.sin((np.sin(x[:, 3]) + x[:, 2])) / x[:, 2]))) - np.sin(np.sin((np.sin(x[:, 3]) + x[:, 0] ** x[:, 3]))))) + np.sqrt((x[:, 0] + ((np.sin((x[:, 0] + x[:, 2])) + t[0]) - np.sin(((x[:, 0] + x[:, 0]) + x[:, 6]))))))",-1.150141362670163,36,0.6503654614201011,0.4200668669331871,0.669502412716949,0.4200668669331871,9.227164193906023e-2,0.38778166765187283,0.2921767526227048,90.10700485378811,89.8767062593012,90.12614180508497
25,0,(Sqrt((Sqrt(Exp((x2 / x0))) - Sin((Sin(x3) + (x0 ^ x3))))) + Sqrt(((((x3 + 2.8291934508469847) / x2) + x0) + ((Sin((x0 + x2)) + -3.2609920065435145) - Sin(((x0 + x0) + x0)))))),"(np.sqrt((np.sqrt(np.exp((x[:, 2] / x[:, 0]))) - np.sin((np.sin(x[:, 3]) + x[:, 0] ** x[:, 3])))) + np.sqrt(((((x[:, 3] + t[0]) / x[:, 2]) + x[:, 0]) + ((np.sin((x[:, 0] + x[:, 2])) + t[1]) - np.sin(((x[:, 0] + x[:, 0]) + x[:, 0]))))))",2.8291934508469847;-3.2609920065435145,37,0.6834869545737083,0.42198202850005895,0.7179632349020159,0.42198202850005895,4.604329744610136e-2,0.3849904524598544,0.24094214035236827,89.40561204811343,89.14410712203977,89.44008832844173
26,0,(Sqrt((Exp((4.356752576693342 / x0)) - Sin((Sin(x3) + ((x0 ^ x3) + -0.12703562923254968))))) + Sqrt(((((x3 + 1.8107821806185607) / x2) + x0) + (-3.8662086189532294 - Sin((((x0 + x0) + x0) + Sin((x6 + 0.12091814323693886)))))))),"(np.sqrt((np.exp((t[0] / x[:, 0])) - np.sin((np.sin(x[:, 3]) + (x[:, 0] ** x[:, 3] + t[1]))))) + np.sqrt(((((x[:, 3] + t[2]) / x[:, 2]) + x[:, 0]) + (t[3] - np.sin((((x[:, 0] + x[:, 0]) + x[:, 0]) + np.sin((x[:, 6] + t[4]))))))))",4.356752576693342;-0.12703562923254968;1.8107821806185607;-3.8662086189532294;0.12091814323693886,38,0.6086827794745192,0.43922587264976254,,0.43922587264976254,0.15044901248918396,0.359858745249341,,95.03513547141853,94.86567856459376,
27,0,(Sqrt((Sqrt(Exp((x2 / x0))) - Sin((Sin(x3) + ((x0 ^ x3) + 6.016843307297133e-2))))) + Sqrt((((2.496533013608336 / x2) + x0) + ((Sin((x0 + x2)) + -2.7050099444541047) - Sin((((x0 + x0) + x0) + Sin(x5))))))),"(np.sqrt((np.sqrt(np.exp((x[:, 2] / x[:, 0]))) - np.sin((np.sin(x[:, 3]) + (x[:, 0] ** x[:, 3] + t[0]))))) + np.sqrt((((t[1] / x[:, 2]) + x[:, 0]) + ((np.sin((x[:, 0] + x[:, 2])) + t[2]) - np.sin((((x[:, 0] + x[:, 0]) + x[:, 0]) + np.sin(x[:, 5])))))))",6.016843307297133e-2;2.496533013608336;-2.7050099444541047,40,0.6710929408163511,0.4139069295742759,0.7112552684311947,0.4139069295742759,6.334187559197169e-2,0.39675934924045997,0.2480340559608667,100.06735893233636,99.81017292109429,100.1075212599512
28,0,(Sqrt((Sqrt(Exp((x2 / x0))) - Sin((Sin(x3) + (x0 ^ x3))))) + Sqrt(((((Sin(x2) + 2.590297159775248) / x2) + x0) + ((Sin((x0 + x2)) + -3.044681592665939) - Sin((((x0 + x0) + x0) + Sin(x6))))))),"(np.sqrt((np.sqrt(np.exp((x[:, 2] / x[:, 0]))) - np.sin((np.sin(x[:, 3]) + x[:, 0] ** x[:, 3])))) + np.sqrt(((((np.sin(x[:, 2]) + t[0]) / x[:, 2]) + x[:, 0]) + ((np.sin((x[:, 0] + x[:, 2])) + t[1]) - np.sin((((x[:, 0] + x[:, 0]) + x[:, 0]) + np.sin(x[:, 6])))))))",2.590297159775248;-3.044681592665939,41,0.6505221983376926,0.41395782743893905,0.6793948752244199,0.41395782743893905,9.205288102186415e-2,0.3966851691318224,0.2817180674804355,102.53169483964571,102.29513046874695,102.56056751653243
29,0,(Sqrt((Sqrt(Exp((3.017520309582605 / x0))) - Sin((Sin(x3) + ((x0 ^ x3) + -0.22676112453638048))))) + Sqrt(((((x3 + 1.0261333077381076) / x2) + x0) + ((Sin((x0 + x2)) + -2.352788217686207) - Sin((((x0 + x0) + x0) + Sin(x6))))))),"(np.sqrt((np.sqrt(np.exp((t[0] / x[:, 0]))) - np.sin((np.sin(x[:, 3]) + (x[:, 0] ** x[:, 3] + t[1]))))) + np.sqrt(((((x[:, 3] + t[2]) / x[:, 2]) + x[:, 0]) + ((np.sin((x[:, 0] + x[:, 2])) + t[3]) - np.sin((((x[:, 0] + x[:, 0]) + x[:, 0]) + np.sin(x[:, 6])))))))",3.017520309582605;-0.22676112453638048;1.0261333077381076;-2.352788217686207,42,0.6287027893857414,0.4112350196991913,0.7083210687394956,0.4112350196991913,0.1225066757522415,0.40065347262098583,0.2511362027414936,104.99478208048176,104.7773143107952,105.07440035983551
30,0,(Sqrt((Exp((Sin((x0 ^ x3)) / x0)) - Sin((Sin(x3) + ((x0 ^ x3) + -0.20963632607789318))))) + Sqrt(((((x3 + 1.4334836262633228) / x2) + x0) + ((Sin((x0 + x2)) + -2.199727802729861) - Sin((((x0 + x0) + x0) + Sin(x3))))))),"(np.sqrt((np.exp((np.sin(x[:, 0] ** x[:, 3]) / x[:, 0])) - np.sin((np.sin(x[:, 3]) + (x[:, 0] ** x[:, 3] + t[0]))))) + np.sqrt(((((x[:, 3] + t[1]) / x[:, 2]) + x[:, 0]) + ((np.sin((x[:, 0] + x[:, 2])) + t[2]) - np.sin((((x[:, 0] + x[:, 0]) + x[:, 0]) + np.sin(x[:, 3])))))))",-0.20963632607789318;1.4334836262633228;-2.199727802729861,44,0.6486013592411334,0.4087891504766658,0.701994181207646,0.4087891504766658,9.473383538160496e-2,0.40421815742340406,0.2578252272969258,106.15599336236943,105.91618115360497,106.20938618433595
31,0,(Sqrt((Exp((Sin((x0 ^ x3)) / x0)) - Sin((Sin(x3) + ((x0 ^ x3) + -0.1224386975247774))))) + Sqrt(((((x3 + 1.335605362489527) / x2) + x0) + ((Sin((x0 + x2)) + -2.182551113131113) - Sin((((x0 + x0) + x0) + Sin(Sin(x5)))))))),"(np.sqrt((np.exp((np.sin(x[:, 0] ** x[:, 3]) / x[:, 0])) - np.sin((np.sin(x[:, 3]) + (x[:, 0] ** x[:, 3] + t[0]))))) + np.sqrt(((((x[:, 3] + t[1]) / x[:, 2]) + x[:, 0]) + ((np.sin((x[:, 0] + x[:, 2])) + t[2]) - np.sin((((x[:, 0] + x[:, 0]) + x[:, 0]) + np.sin(np.sin(x[:, 5]))))))))",-0.1224386975247774;1.335605362489527;-2.182551113131113,45,0.6315513832165279,0.40284871416382834,0.7286865318604465,0.40284871416382834,0.11853083516077434,0.4128759314568987,0.22960506563607974,112.45235062367655,112.22364795462384,112.54948577232047
32,0,(Sqrt((Exp((Sin(((x0 ^ x3) + -5.605487121929931e-3)) / x0)) - Sin((Sin(x3) + ((x0 ^ x3) + -0.10085803950656445))))) + Sqrt(((((x3 + 1.0028402323987289) / x2) + x0) + ((Sin((x0 + x2)) + -1.9231568734236246) - Sin((((x0 + x0) + x0) + Sin((x6 + -0.10840139933392551)))))))),"(np.sqrt((np.exp((np.sin((x[:, 0] ** x[:, 3] + t[0])) / x[:, 0])) - np.sin((np.sin(x[:, 3]) + (x[:, 0] ** x[:, 3] + t[1]))))) + np.sqrt(((((x[:, 3] + t[2]) / x[:, 2]) + x[:, 0]) + ((np.sin((x[:, 0] + x[:, 2])) + t[3]) - np.sin((((x[:, 0] + x[:, 0]) + x[:, 0]) + np.sin((x[:, 6] + t[4]))))))))",-5.605487121929931e-3;-0.10085803950656445;1.0028402323987289;-1.9231568734236246;-0.10840139933392551,48,0.6225423397943131,0.4021286724956797,0.7146497703322697,0.4021286724956797,0.13110494107268766,0.41392534226264377,0.24444526029230917,119.89806152961833,119.6776478623197,119.9901689601563
