id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.2528719779956776,"t[0]",3.2528719779956776,1,0.8462368280893804,0.8004804577071055,0.7091955755979509,0.8004804577071055,2.220446049250313e-16,-2.0673769583168244e-4,-6.355927017852814e-3,0.8462368280893804,0.8004804577071055,0.7091955755979509
1,0,(x0 * 0.4707447128050234),"(x[:, 0] * t[0])",0.4707447128050234,3,0.7186336766831454,0.7480667047329317,0.7122042527172012,0.7480667047329317,0.15078893658449655,6.528466608291683e-2,-1.0625271265929825e-2,4.014470542687475,4.04390357073726,4.008041118721531
2,0,(1.5707805969084794 ^ Sqrt(x0)),"t[0] ** np.sqrt(x[:, 0])",1.5707805969084794,4,0.6996052770810661,0.7112292974539905,0.649742313180695,0.7112292974539905,0.17327484002247528,0.11131330126681782,7.800887314845828e-2,6.244782721560629,6.256406741933553,6.194919757660257
3,0,(-0.21436215756837276 + (x0 ^ 0.6476866910738497)),"(t[0] + x[:, 0] ** t[1])",-0.21436215756837276;0.6476866910738497,5,0.696690346999703,0.7152228783793216,0.6617132096609877,0.7152228783793216,0.17671941958295645,0.10632328994225504,6.102204604579009e-2,7.628162152599156,7.646694683978775,7.593185015260441
4,0,(1.199347615328107 ^ (x0 - Sin(x0))),"t[0] ** (x[:, 0] - np.sin(x[:, 0]))",1.199347615328107,6,0.730193713520515,0.7037407196960537,0.646341672866773,0.7037407196960537,0.13712841454899294,0.12067033910219771,8.283441726255658e-2,10.386821188125117,10.360368194300655,10.302969147471375
5,0,((x2 ^ -0.4294317899955759) + (x0 * 0.37041833662286583)),"(x[:, 2] ** t[0] + (x[:, 0] * t[1]))",-0.4294317899955759;0.37041833662286583,7,0.6739709654927871,0.6239673771474759,0.6205356662094453,0.6239673771474759,0.20356696480054215,0.22034776899743214,0.11945341016922773,13.216287250089172,13.166283661743861,13.16285195080583
6,0,((1.6522087472024773 ^ Sqrt(x0)) - Log(Sqrt(x2))),"(t[0] ** np.sqrt(x[:, 0]) - np.log(np.sqrt(x[:, 2])))",1.6522087472024773,8,0.6943738953855314,0.6154116535289229,0.6285251405656753,0.6154116535289229,0.1794567757665697,0.23103821412541448,0.10811626263362706,16.261655087828036,16.182692845971427,16.195806333008182
7,0,((1.6458589278245344 ^ Sqrt(x0)) - Sin(Log(Sqrt(x2)))),"(t[0] ** np.sqrt(x[:, 0]) - np.sin(np.log(np.sqrt(x[:, 2]))))",1.6458589278245344,9,0.6802912854670459,0.6138947000108655,0.6186772801046861,0.6138947000108655,0.1960982281957685,0.23293365968554525,0.12209047945668794,19.395265160585566,19.328868575129388,19.333651155223208
8,0,(((x0 - Sin(x0)) + -2.7727466497885143) - Log(Sqrt(x2))),"(((x[:, 0] - np.sin(x[:, 0])) + t[0]) - np.log(np.sqrt(x[:, 2])))",-2.7727466497885143,10,0.72863488199311,0.5984956839892479,0.6580355118894766,0.5984956839892479,0.13897048933900724,0.25217485343414214,6.624073758517246e-2,21.523050298791468,21.392911100787607,21.452450928687835
9,0,((x0 - Sin(x0)) - (Sin(Log(Sqrt(x2))) + 2.8100989536283514)),"((x[:, 0] - np.sin(x[:, 0])) - (np.sin(np.log(np.sqrt(x[:, 2]))) + t[0]))",2.8100989536283514,11,0.7137245246198634,0.59791094271029,0.6501682370362954,0.59791094271029,0.15659009283335168,0.2529054923415527,7.740448274996992e-2,23.587581483098056,23.471767901188482,23.52402519551449
