id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.2187192702149785,"t[0]",3.2187192702149785,1,0.7613732130969867,0.8862831291563518,0.7149334100901699,0.8862831291563518,-2.220446049250313e-16,-3.4546226487042198e-3,-1.4497974075356801e-2,0.7613732130969867,0.8862831291563518,0.7149334100901699
1,0,(x0 ^ 0.607696130352914),"x[:, 0] ** t[0]",0.607696130352914,3,0.6562942380664938,0.7516233719429126,0.6541488807955079,0.7516233719429126,0.13801244018432202,0.14900789346530818,7.175590769075224e-2,3.9521311040708227,4.0474602379472415,3.949985746799837
2,0,((x0 ^ 0.7371114808743756) + -0.9608037939080806),"(x[:, 0] ** t[0] + t[1])",0.7371114808743756;-0.9608037939080806,5,0.6885878761273161,0.76800816683448,0.7055321231432887,0.76800816683448,9.55974490796786e-2,0.13045693877124265,-1.1574497318249666e-3,7.620059681726769,7.699479972433933,7.637003928742741
3,0,Sqrt(((1.1109513722952784 / x0) ^ -1.2931241547013692)),"np.sqrt((t[0] / x[:, 0]) ** t[1])",1.1109513722952784;-1.2931241547013692,6,0.6575150091936299,0.7498890233519312,0.6562564021390265,0.7498890233519312,0.13640905946887683,0.15097153245791906,6.876531289808407e-2,10.314142483798232,10.406516497956533,10.312883876743628
4,0,((x0 * 0.36487220799716585) + (x2 ^ -0.416719801542862)),"((x[:, 0] * t[0]) + x[:, 2] ** t[1])",0.36487220799716585;-0.416719801542862,7,0.5837606768643894,0.7127351438235516,0.620093470254084,0.7127351438235516,0.23327920286311965,0.1930373587560844,0.12008089084718598,13.126076961460775,13.255051428419936,13.162409754850469
5,0,((x0 ^ 0.6191148391498494) - (x2 * (x2 / x6))),"(x[:, 0] ** t[0] - (x[:, 2] * (x[:, 2] / x[:, 6])))",0.6191148391498494,9,0.6386218079436559,0.7018700923141881,0.6585168013763724,0.7018700923141881,0.16122369823601113,0.2053388297011145,6.555778277776192e-2,19.353595683062178,19.41684396743271,19.373490676494892
6,0,Sqrt((((x2 ^ (x6 ^ -0.3189317168901436)) / x0) ^ -1.3219076794014128)),"np.sqrt((x[:, 2] ** x[:, 6] ** t[0] / x[:, 0]) ** t[1])",-0.3189317168901436;-1.3219076794014128,10,0.5739441546824824,0.7033847043383218,0.6565028771272029,0.7033847043383218,0.24617238325487145,0.2036239776553771,6.841556231623103e-2,20.033045645235614,20.162486194891454,20.115604367680334
7,0,((Exp((74.81636467335636 / ((x3 * x3) + -345.3606551658722))) * 0.5740161783869677) * x0),"((np.exp((t[0] / ((x[:, 3] * x[:, 3]) + t[1]))) * t[2]) * x[:, 0])",74.81636467335636;-345.3606551658722;0.5740161783869677,12,0.6919574855213391,0.7714229361013145,0.7086605119740611,0.7714229361013145,9.11717491258851e-2,0.12659071826747925,-5.596666148551588e-3,24.042879274185097,24.12234472476507,24.059582300637818
8,0,(0.6161396401541289 * (x0 * Exp((-0.42967444624805357 / ((x3 * x3) + 1.1641282129025512))))),"(t[0] * (x[:, 0] * np.exp((t[1] / ((x[:, 3] * x[:, 3]) + t[2])))))",0.6161396401541289;-0.42967444624805357;1.1641282129025512,12,0.6452102236775757,0.6738630579316216,0.6352431078650096,0.6949220790040374,0.15257036552008774,0.2370485477283767,9.858339688852291e-2,23.996132012341334,24.02478484659538,23.986164896528766
9,0,((Exp((-0.16951369593566032 / Exp((x2 * ((x3 * x3) + -1.6221799269202086e-3))))) * 0.5071495071663138) * x0),"((np.exp((t[0] / np.exp((x[:, 2] * ((x[:, 3] * x[:, 3]) + t[1]))))) * t[2]) * x[:, 0])",-0.16951369593566032;-1.6221799269202086e-3;0.5071495071663138,15,0.6614911976398875,0.683162147807521,0.6486233921061616,0.683162147807521,0.13118666869145001,0.22652006713856854,7.959663383671767e-2,31.853114322837424,31.87478527300506,31.8402465173037
10,0,Sqrt((((x2 ^ (Exp((((x3 + x3) * x3) + 0.7517289759675201)) ^ -0.44631359275533034)) / x0) ^ -1.3864867162440655)),"np.sqrt((x[:, 2] ** np.exp((((x[:, 3] + x[:, 3]) * x[:, 3]) + t[0])) ** t[1] / x[:, 0]) ** t[2])",0.7517289759675201;-0.44631359275533034;-1.3864867162440655,17,1.1522614003676275,1.2981499084639854,1.2459228779193892,1.2981499084639854,-0.5133989225607913,-0.46977245045739435,-0.7679775733853871,40.296207981266406,40.44209648936276,40.38986945881817
11,0,((x0 ^ 0.6173728481458419) - ((x2 * (Exp((-0.5811814003690515 / ((x3 * x3) + 0.8023919901505648))) + x3)) * 4.164481441041473e-2)),"(x[:, 0] ** t[0] - ((x[:, 2] * (np.exp((t[1] / ((x[:, 3] * x[:, 3]) + t[2]))) + x[:, 3])) * t[3]))",0.6173728481458419;-0.5811814003690515;0.8023919901505648;4.164481441041473e-2,18,0.640452458655344,0.7292724670128586,0.6692335356800861,0.7292724670128586,0.15881929172393838,0.17431371068626056,5.035062489930975e-2,42.086984132548174,42.17580414090569,42.11576520957291
12,0,Sqrt((((x2 ^ (Exp(((((x2 * x3) + -9.361504415950724e-2) * x3) + 1.128968518243004)) ^ -1.2800868677991066)) / x0) ^ -1.2875295297196439)),"np.sqrt((x[:, 2] ** np.exp(((((x[:, 2] * x[:, 3]) + t[0]) * x[:, 3]) + t[1])) ** t[2] / x[:, 0]) ** t[3])",-9.361504415950724e-2;1.128968518243004;-1.2800868677991066;-1.2875295297196439,19,0.5762720647503319,0.6328894856307495,0.6021779971811015,0.6328894856307495,0.24311486819155514,0.2834390511455841,0.14550313420667593,44.325388831637206,44.38200625251762,44.35129476406797
