id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.3361687992147333,"t[0]",3.3361687992147333,1,0.7312125719716309,0.9196469514809912,0.7160406467037495,0.9196469514809912,1.1102230246251565e-16,-4.404339450168049e-4,-4.5357294797427006e-2,0.7312125719716309,0.9196469514809912,0.7160406467037495
1,0,(x0 * 0.46688304274346176),"(x[:, 0] * t[0])",0.46688304274346176,3,0.7713868160143065,0.7303384753711812,0.6691532086844795,0.7303384753711812,-5.494194928069973e-2,0.20549930595601051,2.309430162163073e-2,4.067223682018636,4.02617534137551,3.9649900746888087
2,0,Exp((x0 * 0.1649526182487439)),"np.exp((x[:, 0] * t[0]))",0.1649526182487439,4,0.7926579014544096,0.7257018259346614,0.672887898357161,0.7257018259346614,-8.403210206998812e-2,0.21054329763874569,1.7641978333679864e-2,6.337835345933972,6.270879270414223,6.218065342836724
3,0,((-0.8715259417160734 ^ x0) ^ 0.9361019903136948),"t[0] ** x[:, 0] ** t[1]",-0.8715259417160734;0.9361019903136948,5,,,,Infinity,,,,,,
4,0,Exp(((1.1301564237899284 ^ x0) * 0.5267255190455452)),"np.exp((t[0] ** x[:, 0] * t[1]))",1.1301564237899284;0.5267255190455452,6,0.8286990438013239,0.8121595821040156,0.747297834583111,0.8121595821040156,-0.13332165715755084,0.11648999276920946,-9.099008047092383e-2,10.485326518405925,10.468787056708617,10.403925309187713
5,0,((x0 + (x2 * -0.23222980772851182)) * 0.5194555005428094),"((x[:, 0] + (x[:, 2] * t[0])) * t[1])",-0.23222980772851182;0.5194555005428094,7,0.7742695952668381,0.7024722486919921,0.6069130420444383,0.7024722486919921,-5.8884413295997806e-2,0.23581365633410167,0.11395955141727998,12.040334982305541,11.968537635730694,11.87297842908314
6,0,(Sqrt((1.2837918215787287 ^ x0)) - (-1.9442374532492337 / x2)),"(np.sqrt(t[0] ** x[:, 0]) - (t[1] / x[:, 2]))",1.2837918215787287;-1.9442374532492337,8,1.422253253893934,0.8981363412378179,0.633228330685324,0.8981363412378179,-0.9450612700202774,2.295994183119432e-2,7.55415103855519e-2,16.98953444633644,16.465417533680323,16.20050952312783
7,0,(Exp((0.21721611451149936 - x2)) + Sqrt((1.3768921062356534 ^ x0))),"(np.exp((t[0] - x[:, 2])) + np.sqrt(t[1] ** x[:, 0]))",0.21721611451149936;1.3768921062356534,9,0.7091576156339684,0.6740538753758017,0.5855114010694344,0.6740538753758017,3.016216786070014e-2,0.2667286609308941,0.1452040926550514,19.42413149075249,19.38902775049432,19.300485276187956
8,0,Sqrt((Sqrt(Sqrt((3.502767442878683 ^ x0))) + Exp((2.354816179011329 - x2)))),"np.sqrt((np.sqrt(np.sqrt(t[0] ** x[:, 0])) + np.exp((t[1] - x[:, 2]))))",3.502767442878683;2.354816179011329,11,0.6816827292146205,0.6656857112953563,0.547161035964638,0.6656857112953563,6.773658530440607e-2,0.27583199095387956,0.20119230240961605,23.555539687692814,23.53954266977355,23.42101799444283
9,0,((x0 * 0.4900328423126005) + Exp((-0.23613509674891 - (x3 ^ 0.41798491386413833)))),"((x[:, 0] * t[0]) + np.exp((t[1] - x[:, 3] ** t[2])))",0.4900328423126005;-0.23613509674891;0.41798491386413833,10,,,,0.635869628264394,,,,,,
