id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.3272913798510304,"t[0]",3.3272913798510304,1,0.8517528957069057,0.8079552569364807,0.7047725962242648,0.8079552569364807,-2.220446049250313e-16,-3.325465724626464e-2,-7.967310293843788e-5,0.8517528957069057,0.8079552569364807,0.7047725962242648
1,0,(x0 ^ 0.6186881087519217),"x[:, 0] ** t[0]",0.6186881087519217,3,0.7377386226237577,0.678143972966416,0.6561821335275683,0.678143972966416,0.13385839209683303,0.1327546762826235,6.887070083323787e-2,4.033575488628086,3.9739808389707454,3.9520189995318975
2,0,(Sqrt(x0) ^ 1.2375580452396318),"np.sqrt(x[:, 0]) ** t[0]",1.2375580452396318,4,0.7377358563165449,0.6782942819620869,0.6562438162532711,0.6782942819620869,0.13386163987823374,0.13256245342316486,6.878317240138987e-2,6.282913300796107,6.223471726441649,6.201421260732833
3,0,(x0 ^ 0.3069427875295525),"x[:, 0] ** t[0]",0.3069427875295525,3,3.091516082642105,2.5786789103265737,2.9154306358508055,0.6712238196697118,-2.629592688471374,-2.2977469615586963,-3.1370265144761333,6.387352948646434,5.874515776330902,6.211267501855135
4,0,((x0 * Log(x0)) ^ 0.44613867261990914),"(x[:, 0] * np.log(x[:, 0])) ** t[0]",0.44613867261990914,6,0.7553651107265212,0.6623876919213986,0.6675137642066715,0.6623876919213986,0.11316402382217672,0.152904617298386,5.279099857751235e-2,10.411992585331122,10.319015166526,10.324141238811272
5,0,((x0 / Sqrt(Sqrt(x2))) ^ 0.697879571194495),"(x[:, 0] / np.sqrt(np.sqrt(x[:, 2]))) ** t[0]",0.697879571194495,7,0.7199335098061449,0.6563691822579939,0.6589752559348137,0.6563691822579939,0.15476247461578418,0.1606013964034242,6.490723097226492e-2,13.26224979440253,13.198685466854378,13.201291540531198
6,0,((1.219402982235024 / Sqrt(x2)) + (x0 * 0.356688876831683)),"((t[0] / np.sqrt(x[:, 2])) + (x[:, 0] * t[1]))",1.219402982235024;0.356688876831683,8,0.6848188513457603,0.6178625759295129,0.625194439760428,0.6178625759295129,0.19598881929553025,0.2098456212315566,0.11284256185462493,16.252100043788268,16.18514376837202,16.192475632202935
7,0,Sqrt((((Sqrt(x2) ^ -0.3062190609702047) * x0) ^ 1.3328123596347061)),"np.sqrt((np.sqrt(x[:, 2]) ** t[0] * x[:, 0]) ** t[1])",-0.3062190609702047;1.3328123596347061,9,0.6949492402768225,0.6227401399164154,0.6177174123758398,0.6227401399164154,0.18409524196562332,0.20360794202566468,0.1234525417866218,16.820784463329318,16.74857536296891,16.743552635428333
8,0,Sqrt(((x0 * (x2 ^ (-1.0014782116958472 / x0))) ^ 1.2921791356696286)),"np.sqrt((x[:, 0] * x[:, 2] ** (t[0] / x[:, 0])) ** t[1])",-1.0014782116958472;1.2921791356696286,10,0.6951845341233476,0.6032229690417321,0.6216567571857587,0.6032229690417321,0.18381899535969914,0.22856750201293652,0.117862570367685,20.15428602467648,20.062324459594862,20.08075824773889
9,0,((Sqrt((x6 + Exp(x0))) / Sqrt(Sqrt(x2))) ^ 0.3471084269798459),"(np.sqrt((x[:, 6] + np.exp(x[:, 0]))) / np.sqrt(np.sqrt(x[:, 2]))) ** t[0]",0.3471084269798459,11,0.6805516119877261,0.5827041891327159,0.6441360741897875,0.5827041891327159,0.200998769222959,0.2548079710487965,8.59641848155136e-2,24.850021962686142,24.75217453983113,24.813606424888203
