id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.314308066325016,"t[0]",3.314308066325016,1,0.8919543993856099,0.764143326760276,0.7047465914305688,0.764143326760276,0.0,-2.456935020041806e-2,-4.277202914826361e-5,0.8919543993856099,0.764143326760276,0.7047465914305688
1,0,(1.1705924683013786 ^ x0),"t[0] ** x[:, 0]",1.1705924683013786,3,0.8558507743995761,0.6698739919626739,0.7381555465019509,0.6698739919626739,4.047698515854892e-2,0.10182771133893531,-4.745042812346467e-2,4.151687640403905,3.965710857967003,4.03399241250628
2,0,Sqrt((x0 ^ 1.2364445835063103)),"np.sqrt(x[:, 0] ** t[0])",1.2364445835063103,4,0.771889519984648,0.6434640400987195,0.6558778786257928,0.6434640400987195,0.13460876417411483,0.137238381395817,6.930244171581146e-2,6.31706696446421,6.188641484578282,6.201055323105355
3,0,((x0 * 0.8973861662028435) ^ 0.6507396946035188),"(x[:, 0] * t[0]) ** t[1]",0.8973861662028435;0.6507396946035188,5,0.7722263373981036,0.638007959475222,0.6570789301445751,0.638007959475222,0.13423114687250437,0.14455393697720031,6.759813706957729e-2,7.703698142997557,7.569479765074675,7.588550735744028
4,0,((x0 * 0.37290976129304093) + (x2 ^ -0.42507574630154565)),"((x[:, 0] * t[0]) + x[:, 2] ** t[1])",0.37290976129304093;-0.42507574630154565,7,0.7108964976393374,0.5901530907678233,0.6215773952824776,0.5901530907678233,0.20299008768944649,0.20871811929537876,0.11797518573711818,13.253212782235723,13.132469375364208,13.163893679878862
5,0,(((x0 ^ -1.755860994630397e-2) * 2.044006603626082) + (x2 ^ 0.3468875483833202)),"((x[:, 0] ** t[0] * t[1]) + x[:, 2] ** t[2])",-1.755860994630397e-2;2.044006603626082;0.3468875483833202,9,1.1283461036320415,0.9744771194521576,0.9160470233836496,0.9744771194521576,-0.2650266699836463,-0.30658654482432257,-0.29988029131729,17.254181326684535,17.10031234250465,17.041882246436145
6,0,Log(((x0 / (x2 ^ (x6 ^ -0.3081682959376991))) ^ 1.8882894773607546)),"np.log((x[:, 0] / x[:, 2] ** x[:, 6] ** t[0]) ** t[1])",-0.3081682959376991;1.8882894773607546,10,0.6990114739568057,0.5693647040668199,0.6473970248036133,0.5693647040668199,0.21631478645287905,0.2365913508058386,8.133686184445699e-2,20.158112964509936,20.028466194619952,20.106498515356744
7,0,Log(((Sin(Sqrt((x2 ^ x2))) + (x0 + -1.1487197457595437)) ^ 1.8410559102024289)),"np.log((np.sin(np.sqrt(x[:, 2] ** x[:, 2])) + (x[:, 0] + t[0])) ** t[1])",-1.1487197457595437;1.8410559102024289,12,0.7406610452285618,0.5636707015415977,0.6557860368256648,0.5636707015415977,0.1696200548607204,0.24422591393425108,6.943276618918226e-2,25.69395954538659,25.516969201699624,25.60908453698369
8,0,((x0 * 0.3886041675012756) + (x2 ^ (Sin(Sin(Sqrt((x2 ^ x2)))) + -0.9711829838942849))),"((x[:, 0] * t[0]) + x[:, 2] ** (np.sin(np.sin(np.sqrt(x[:, 2] ** x[:, 2]))) + t[1]))",0.3886041675012756;-0.9711829838942849,14,0.750543516545922,0.5620308392207902,0.6592500547062496,0.5620308392207902,0.1585404847345263,0.24642465416217552,6.451728864621664e-2,29.86272510006362,29.67421242273849,29.771431638223948
9,0,((Sin(Sqrt((x2 ^ x2))) + (x0 / (x2 ^ (x6 ^ -0.9144641098609507)))) ^ 0.6080155656473438),"(np.sin(np.sqrt(x[:, 2] ** x[:, 2])) + (x[:, 0] / x[:, 2] ** x[:, 6] ** t[0])) ** t[1]",-0.9144641098609507;0.6080155656473438,15,0.7406077743869262,0.5682667271203138,0.6285497060154369,0.5682667271203138,0.16967977858838224,0.23806352688488164,0.10808140400390898,33.698976434430215,33.52663538716361,33.586918366058725
10,0,Log((((Sin(Sin(Sqrt((x2 ^ x2)))) + x0) / (x2 ^ (x6 ^ -0.37405342481822695))) ^ 1.8052650733416407)),"np.log(((np.sin(np.sin(np.sqrt(x[:, 2] ** x[:, 2]))) + x[:, 0]) / x[:, 2] ** x[:, 6] ** t[0]) ** t[1])",-0.37405342481822695;1.8052650733416407,17,0.7060282487081425,0.5446006364223696,0.645135557561146,0.5446006364223696,0.20844804488383684,0.2697952064259158,8.454590747519819e-2,39.84997482960692,39.688547217321144,39.789082138459925
11,0,Log((x0 * ((Sin(Sin(Sqrt((x2 ^ x2)))) + -0.9569384795517203) + (x0 / (x2 ^ (x6 ^ -0.20997427820341819)))))),"np.log((x[:, 0] * ((np.sin(np.sin(np.sqrt(x[:, 2] ** x[:, 2]))) + t[0]) + (x[:, 0] / x[:, 2] ** x[:, 6] ** t[1]))))",-0.9569384795517203;-0.20997427820341819,19,0.7128640767732598,0.5551157435029352,0.6882090315139954,0.5551157435029352,0.20078416871502625,0.25569646859554174,2.3424198173569777e-2,46.2728742599423,46.11512592667198,46.24821921468303
12,0,Log(((Exp(x0) ^ 0.20211661548188214) * (Sin(Sin(Sqrt((x2 ^ x2)))) + (x0 / (x2 ^ (x6 ^ -0.3693392467661879)))))),"np.log((np.exp(x[:, 0]) ** t[0] * (np.sin(np.sin(np.sqrt(x[:, 2] ** x[:, 2]))) + (x[:, 0] / x[:, 2] ** x[:, 6] ** t[1]))))",0.20211661548188214;-0.3693392467661879,20,0.7091543299557723,0.5477782841506815,0.6415619224497118,0.5477782841506815,0.20494329032487835,0.26553459149394265,8.961693301333529e-2,50.40728732571578,50.245911279910686,50.339694918209716
13,0,Log((((Sin(Sin(Sqrt((x2 ^ x2)))) + (x0 + -1.2258406470623593)) * (x2 ^ (-1.4820532733238114 / (Exp(x1) + Sqrt(x6))))) ^ 1.892010768083815)),"np.log(((np.sin(np.sin(np.sqrt(x[:, 2] ** x[:, 2]))) + (x[:, 0] + t[0])) * x[:, 2] ** (t[1] / (np.exp(x[:, 1]) + np.sqrt(x[:, 6])))) ** t[2])",-1.2258406470623593;-1.4820532733238114;1.892010768083815,23,0.7100877676597074,0.5331679538261784,0.6769895397443323,0.5331679538261784,0.20389678200048655,0.28512423668557796,3.934477414587301e-2,59.70392298927505,59.52700317544152,59.670824761359675
14,0,Log(((Exp((Sin(Sin(Sqrt((x2 ^ x0)))) + x0)) ^ 0.2221194550002656) * (Sin(Sqrt((x2 ^ x2))) + (x0 / (x2 ^ 0.258000636981424))))),"np.log((np.exp((np.sin(np.sin(np.sqrt(x[:, 2] ** x[:, 0]))) + x[:, 0])) ** t[0] * (np.sin(np.sqrt(x[:, 2] ** x[:, 2])) + (x[:, 0] / x[:, 2] ** t[1]))))",0.2221194550002656;0.258000636981424,24,0.6921220220121944,0.5385223234240192,0.6376113627825494,0.5385223234240192,0.22403878215193818,0.2779450560430522,9.522281843180325e-2,58.24160856917309,58.088008870584915,58.187097909943446
15,0,Log(((Exp((Sin(Sqrt((x2 ^ x0))) + x0)) ^ -0.9772318664699273) * (Sin(Sqrt((x2 ^ x2))) + (x0 / (x2 ^ (x6 ^ 0.8695609515505092)))))),"np.log((np.exp((np.sin(np.sqrt(x[:, 2] ** x[:, 0])) + x[:, 0])) ** t[0] * (np.sin(np.sqrt(x[:, 2] ** x[:, 2])) + (x[:, 0] / x[:, 2] ** x[:, 6] ** t[1]))))",-0.9772318664699273;0.8695609515505092,25,,,,Infinity,,,,,,
16,0,Log(((Sin(Sqrt((x2 ^ x2))) + (x0 / (x2 ^ (x6 ^ -0.2285708530729794)))) * (Exp((Sin(Sqrt((x2 ^ x0))) + x0)) ^ 0.22129423133874226))),"np.log(((np.sin(np.sqrt(x[:, 2] ** x[:, 2])) + (x[:, 0] / x[:, 2] ** x[:, 6] ** t[0])) * np.exp((np.sin(np.sqrt(x[:, 2] ** x[:, 0])) + x[:, 0])) ** t[1]))",-0.2285708530729794;0.22129423133874226,25,0.6773289777243888,0.5216033789096038,0.6663402310062954,0.5248680452538407,0.24062376037279243,0.3006301092001671,5.4456254442588725e-2,62.79999522242439,62.64426962360961,62.7890064757063
17,0,Log((((Exp(x0) ^ 0.20615444659495805) * (Exp((-0.6528223438350721 - Sqrt(Exp(x1)))) + (x2 ^ (x0 * (-0.7977748096409758 / (Exp(x1) + x0)))))) * (Sin(Sqrt((x2 ^ x2))) + x0))),"np.log(((np.exp(x[:, 0]) ** t[0] * (np.exp((t[1] - np.sqrt(np.exp(x[:, 1])))) + x[:, 2] ** (x[:, 0] * (t[2] / (np.exp(x[:, 1]) + x[:, 0]))))) * (np.sin(np.sqrt(x[:, 2] ** x[:, 2])) + x[:, 0])))",0.20615444659495805;-0.6528223438350721;-0.7977748096409758,31,0.6581667898892364,0.5167544446857912,0.5748117687600177,0.5167544446857912,0.2621071319984627,0.3071315981393158,0.1843360980875658,80.17159687119687,80.03018452599342,80.08824185006765
18,0,Log(((Exp((Sin(Sqrt((x2 ^ x0))) + x0)) ^ 0.21410366796777444) * (Sin(Sqrt((x2 ^ x2))) + (x0 / (((Sin(Sqrt(Sqrt(x0))) + x0) ^ x2) ^ (x6 ^ -0.692100575184571)))))),"np.log((np.exp((np.sin(np.sqrt(x[:, 2] ** x[:, 0])) + x[:, 0])) ** t[0] * (np.sin(np.sqrt(x[:, 2] ** x[:, 2])) + (x[:, 0] / (np.sin(np.sqrt(np.sqrt(x[:, 0]))) + x[:, 0]) ** x[:, 2] ** x[:, 6] ** t[1]))))",0.21410366796777444;-0.692100575184571,32,0.6849795887064788,0.5242191364778678,0.6660316438556702,0.5242191364778678,0.23204640374182595,0.2971228809902965,5.48941428315165e-2,80.2019923819225,80.04123192969388,80.18304443707169
19,0,Log(((((x6 ^ 0.1843008328663496) / (x2 ^ (x0 * (0.6433816380726392 / (Exp(x1) + x0))))) + Exp((-0.10785228017926583 - Sqrt(Exp(x1))))) * (Exp((Sin(Sqrt((x2 ^ x0))) + x0)) ^ 0.3395068827963867))),"np.log((((x[:, 6] ** t[0] / x[:, 2] ** (x[:, 0] * (t[1] / (np.exp(x[:, 1]) + x[:, 0])))) + np.exp((t[2] - np.sqrt(np.exp(x[:, 1]))))) * np.exp((np.sin(np.sqrt(x[:, 2] ** x[:, 0])) + x[:, 0])) ** t[3]))",0.1843008328663496;0.6433816380726392;-0.10785228017926583;0.3395068827963867,33,0.6561779759417856,0.5112518625360954,0.6358516703176158,0.5105418417423653,0.26433685803470475,0.3145095033307942,9.771984041381643e-2,87.74506985324531,87.60014373983962,87.72474354762115
