id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.2303077635994866,"t[0]",3.2303077635994866,1,0.6662197081480793,0.7362918545877619,0.956287527662018,0.7362918545877619,7.771561172376096e-16,-5.172654910363672e-4,-1.1023306860442617e-2,0.6662197081480793,0.7362918545877619,0.956287527662018
1,0,(1.1704706943004926 ^ x0),"t[0] ** x[:, 0]",1.1704706943004926,3,0.7971254090769199,0.6247061916458,0.8439426758458373,0.6247061916458,-0.1964902859039166,0.15111198540866788,0.10775191534666473,4.092962275081249,3.920543057650129,4.139779541850166
2,0,(1.5603283863127713 ^ Sqrt(x0)),"t[0] ** np.sqrt(x[:, 0])",1.5603283863127713,4,0.6574017914012404,0.6017761895165787,0.7990743051592147,0.6017761895165787,1.323574886631751e-2,0.18227063925643694,0.155188452154726,6.202579235880803,6.146953633996141,6.344251749638777
3,0,((-0.9537611286265333 - x0) * -0.40420474397891737),"((t[0] - x[:, 0]) * t[1])",-0.9537611286265333;-0.40420474397891737,5,0.7236885088321215,0.5991628313449121,0.7899751148520843,0.5991628313449121,-8.626103368180194e-2,0.18582182613345133,0.1648084599535926,7.6551603144315745,7.530634636944365,7.7214469204515375
4,0,((x2 ^ -0.30453211333039765) - (x0 * -0.35595865733148474)),"(x[:, 2] ** t[0] - (x[:, 0] * t[1]))",-0.30453211333039765;-0.35595865733148474,7,0.6244562349263639,0.550604629330299,0.7496691033338369,0.550604629330299,6.268723772493556e-2,0.25180560579107514,0.20742149826348477,13.166772519522748,13.092920913926685,13.291985387930222
5,0,((x0 * 0.3153063221982603) - ((x2 ^ -0.4569610183001935) * -1.5182193504473582)),"((x[:, 0] * t[0]) - (x[:, 2] ** t[1] * t[2]))",0.3153063221982603;-0.4569610183001935;-1.5182193504473582,9,0.5984308187455214,0.5544784288590214,0.7979372883718978,0.5544784288590214,0.10175155218838261,0.2465416560578435,0.15639054926361484,16.724266041798014,16.680313651911515,16.923772511424392
6,0,((3.5520430422949962 / (x2 * (x0 + -1.0238978406430639))) - (x0 * -0.41994991360225375)),"((t[0] / (x[:, 2] * (x[:, 0] + t[1]))) - (x[:, 0] * t[2]))",3.5520430422949962;-1.0238978406430639;-0.41994991360225375,11,0.6275316647853122,0.5439437310114735,0.7378864524197967,0.5439437310114735,5.807099803503324e-2,0.26085683151106664,0.21987856200854838,22.03254330439376,21.94895537061992,22.142898092028243
7,0,((0.9158968049638949 / ((x0 / Log(x6)) * x2)) - (x0 * -0.41211599561201784)),"((t[0] / ((x[:, 0] / np.log(x[:, 6])) * x[:, 2])) - (x[:, 0] * t[1]))",0.9158968049638949;-0.41211599561201784,12,0.6490537547419291,0.5398940369293219,0.7342031980352464,0.5398940369293219,2.5766204746280552e-2,0.26635979724931735,0.22377263771293476,25.602352254899955,25.49319253708735,25.687501698193273
8,0,(((5.433371014483569 - Sin((x0 ^ x0))) / (x0 * x2)) - (x0 * -0.40696831741031486)),"(((t[0] - np.sin(x[:, 0] ** x[:, 0])) / (x[:, 0] * x[:, 2])) - (x[:, 0] * t[1]))",5.433371014483569;-0.40696831741031486,14,0.6335106388251053,0.5351057084231913,0.7538793497666298,0.5351057084231913,4.909652014633026e-2,0.27286646347599863,0.202970266653692,29.745692222342804,29.64728729194089,29.86606093328433
9,0,((((Sin((x0 ^ x0)) + -2.0738798736836936) * -2.174353036017607) / (x0 * x2)) - (x0 * -0.4159622737015722)),"((((np.sin(x[:, 0] ** x[:, 0]) + t[0]) * t[1]) / (x[:, 0] * x[:, 2])) - (x[:, 0] * t[2]))",-2.0738798736836936;-2.174353036017607;-0.4159622737015722,16,0.6568927056481462,0.5283632393687288,0.7432516976018438,0.5283632393687288,1.3999889804911847e-2,0.282028532374351,0.21420622208027162,35.81248594302766,35.68395647674824,35.898844934981355
