id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.361825624268924,"t[0]",3.361825624268924,1,0.8298649958197258,0.8233435686728965,0.7257435938683044,0.8233435686728965,-2.220446049250313e-16,-6.23648761297857e-3,-5.952275683676023e-2,0.8298649958197258,0.8233435686728965,0.7257435938683044
1,0,(x0 * 0.4676774285937171),"(x[:, 0] * t[0])",0.4676774285937171,3,0.8008566608196321,0.7013096841946054,0.6699394527031186,0.7013096841946054,3.495548691198813e-2,0.14290531899046677,2.19464534873679e-2,4.0966935268239615,3.9971465501989343,3.965776318707448
2,0,Sqrt((x0 ^ 1.2363527096883404)),"np.sqrt(x[:, 0] ** t[0])",1.2363527096883404,4,0.752139317286989,0.6933363925127304,0.6247755713852614,0.6933363925127304,9.366063025222637e-2,0.15264975293268546,8.788180647930577e-2,6.2973167617665515,6.238513836992293,6.169953015864824
3,0,((x0 + 1.2690617337198156) * 0.39448698219445627),"((x[:, 0] + t[0]) * t[1])",1.2690617337198156;0.39448698219445627,5,0.7732407722995396,0.688204559129113,0.6354804812759621,0.688204559129113,6.823305453949613e-2,0.15892154297929928,7.225356568612218e-2,7.704712577898992,7.619676364728566,7.5669522868754155
4,0,(0.45447591205636967 * (x0 + Sin(x2))),"(t[0] * (x[:, 0] + np.sin(x[:, 2])))",0.45447591205636967,6,0.78122328498186,0.6540258831324254,0.6174602202387318,0.6540258831324254,5.8614004787391094e-2,0.20069247821791825,9.85615852324152e-2,11.53178010035019,11.404582698500755,11.368017035607062
5,0,(0.45640878635980064 * (x0 + Sin(Sin(x2)))),"(t[0] * (x[:, 0] + np.sin(np.sin(x[:, 2]))))",0.45640878635980064,7,0.7723158054757487,0.6488139642919135,0.613269277472885,0.6488139642919135,6.934765369532292e-2,0.2070621434553036,0.10467999849920995,13.314632090072134,13.1911302488883,13.15558556206927
6,0,(0.5097713442040007 * (x0 + Sin((x3 + -1.131121541283866)))),"(t[0] * (x[:, 0] + np.sin((x[:, 3] + t[1]))))",0.5097713442040007;-1.131121541283866,8,0.7453073019128922,0.6386869790365023,0.6604812603929183,0.6386869790365023,0.10189331316873895,0.21943868037286074,3.5754594648878646e-2,15.079383055737331,14.972762732860941,14.994557014217358
7,0,(0.4612618193371865 * (Sin((Sin(x0) + x2)) + x0)),"(t[0] * (np.sin((np.sin(x[:, 0]) + x[:, 2])) + x[:, 0]))",0.4612618193371865,9,0.8226483698092464,0.6243846405884727,0.6050355657053982,0.6243846405884727,8.69614461006496e-3,0.23691806000510163,0.11670050417723854,16.94848359286174,16.750219863640968,16.730870788757894
8,0,(((Sin((0.8092412142302503 * x3)) * x3) + x0) * 0.4414057535586904),"(((np.sin((t[0] * x[:, 3])) * x[:, 3]) + x[:, 0]) * t[1])",0.8092412142302503;0.4414057535586904,10,0.6839625002341644,0.6109160491838476,0.6443709431284453,0.6109160491838476,0.17581473651800605,0.25337848870551516,5.9274261795491556e-2,18.60155719251471,18.528510741464395,18.561965635408995
9,0,(0.49123976093185784 * (Sin(((x3 + Sin(x2)) + -1.4007737799902025)) + x0)),"(t[0] * (np.sin(((x[:, 3] + np.sin(x[:, 2])) + t[1])) + x[:, 0]))",0.49123976093185784;-1.4007737799902025,11,0.754641426661667,0.5959049988766648,0.6535546466198631,0.5959049988766648,9.064555022441234e-2,0.2717240094713209,4.586685052323458e-2,22.159653066270113,22.000916638485112,22.05856628622831
10,0,(0.4973629533849029 * (Sin(((x3 + Sin(Sin(x2))) + -1.4402842021199602)) + x0)),"(t[0] * (np.sin(((x[:, 3] + np.sin(np.sin(x[:, 2]))) + t[1])) + x[:, 0]))",0.4973629533849029;-1.4402842021199602,12,0.7455376022842868,0.5908002354915645,0.6561925967064728,0.5908002354915645,0.10161579770230189,0.2779627163418904,4.201567199161982e-2,24.096459390948045,23.94172202415532,24.00711438537023
