id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,((Sqrt((x0 + 0.33690181023115306)) ^ 1.2844418393599342) + (Log(x2) / (Log(x0) / Sin((-1.1080930365348998 - x3))))),"(np.sqrt((x[:, 0] + t[0])) ** t[1] + (np.log(x[:, 2]) / (np.log(x[:, 0]) / np.sin((t[2] - x[:, 3])))))",0.33690181023115306;1.2844418393599342;-1.1080930365348998,17,0.6369184574536314,0.5596432223409152,0.6064772605773354,0.5596432223409152,0.20890068657121252,0.33349417524492797,0.13940243455557766,41.401138095025935,41.32386285991322,41.37069689814964
11,0,((x0 ^ 0.6429416112334552) + ((Log(x2) + Sin((0.13625174360810346 - x2))) / (Log(x0) / Sin((-0.916568542180483 - x3))))),"(x[:, 0] ** t[0] + ((np.log(x[:, 2]) + np.sin((t[1] - x[:, 2]))) / (np.log(x[:, 0]) / np.sin((t[2] - x[:, 3])))))",0.6429416112334552;0.13625174360810346;-0.916568542180483,19,0.7446592588463338,0.6153180617437217,0.6741565346860313,0.6153180617437217,7.507873022409339e-2,0.26718835168995414,4.336483790513834e-2,44.493776025733204,44.36443482863059,44.423273301572905
12,0,((x0 ^ 0.6253871335707775) + ((Log((x0 * 0.2631604360462734)) + Sin((-0.2872061359991484 - x2))) / (Log(x0) / Sin((-0.6959923950705809 - x3))))),"(x[:, 0] ** t[0] + ((np.log((x[:, 0] * t[1])) + np.sin((t[2] - x[:, 2]))) / (np.log(x[:, 0]) / np.sin((t[3] - x[:, 3])))))",0.6253871335707775;0.2631604360462734;-0.2872061359991484;-0.6959923950705809,21,0.68114552846563,0.5947166970676782,0.5973102351260638,0.5947166970676782,0.15396742925529372,0.29172350016732107,0.1524105393907389,51.03694625723141,50.95051742583346,50.95311096389185
13,0,(((Log(x2) + Sin((Log(x2) ^ 2.0))) / (Log(x0) / Sin((1.0700808839555258 - x3)))) + (Sqrt(x0) + -0.8529889661332284)),"(((np.log(x[:, 2]) + np.sin(np.log(x[:, 2]) ** 2.0)) / (np.log(x[:, 0]) / np.sin((t[0] - x[:, 3])))) + (np.sqrt(x[:, 0]) + t[1]))",1.0700808839555258;-0.8529889661332284,21,2.0491857853417543,2.260038566432444,2.1046102307128995,0.5298056632150782,-1.5452386391077573,-1.6915877983790235,-1.986463893199811,55.61851979200966,55.82937257310034,55.6739442373808
14,0,(((Log(x2) + Sin((Log(x2) ^ 2.0))) / (Log(x0) / Sin(Sin((1.003133191284426 - x3))))) + (Sqrt(x0) + -0.7982529050092839)),"(((np.log(x[:, 2]) + np.sin(np.log(x[:, 2]) ** 2.0)) / (np.log(x[:, 0]) / np.sin(np.sin((t[0] - x[:, 3]))))) + (np.sqrt(x[:, 0]) + t[1]))",1.003133191284426;-0.7982529050092839,22,2.0048889651377824,2.196064883783444,2.069812199587195,0.5289963286244187,-1.490218748193398,-1.6153984863058102,-1.9370851236800228,58.059129621593684,58.250305540239346,58.1240528560431
15,0,(((Log(x2) + Sin(((Log(x2) ^ 2.0) - Sin(x3)))) / (Log(x0) / Sin((1.8279936490416209 - x3)))) + Log((x0 ^ -0.5786184052153441))),"(((np.log(x[:, 2]) + np.sin((np.log(x[:, 2]) ** 2.0 - np.sin(x[:, 3])))) / (np.log(x[:, 0]) / np.sin((t[0] - x[:, 3])))) + np.log(x[:, 0] ** t[1]))",1.8279936490416209;-0.5786184052153441,24,15.973561236364963,16.60473645264895,16.66792195530597,0.5227486933200111,-18.840331488620716,-18.775373170644194,-22.651955296887543,74.90934214464575,75.54051736092974,75.60370286358676
16,0,(((Log(x2) + Sin(((Log(x2) ^ 2.0) - Sin(x3)))) / (Log(x0) / Sin(Sin((1.8470078465642188 - x3))))) + Log((x0 ^ -0.7506920958157289))),"(((np.log(x[:, 2]) + np.sin((np.log(x[:, 2]) ** 2.0 - np.sin(x[:, 3])))) / (np.log(x[:, 0]) / np.sin(np.sin((t[0] - x[:, 3]))))) + np.log(x[:, 0] ** t[1]))",1.8470078465642188;-0.7506920958157289,25,19.1267696530319,19.79039060949027,19.958708653005157,0.5160813945573617,-22.75684699281254,-22.569320754443453,-27.32161598250146,80.46044583411106,81.12406679056943,81.29238483408432
17,0,(((Sin(((Log(x2) ^ 2.0) - Sin(Sin((x4 ^ 0.6556132990762085))))) + Log(x2)) / (Log(x0) / Sin(Sin((0.2087668119194946 - x3))))) + (x0 ^ -0.7503278218223064)),"(((np.sin((np.log(x[:, 2]) ** 2.0 - np.sin(np.sin(x[:, 4] ** t[0])))) + np.log(x[:, 2])) / (np.log(x[:, 0]) / np.sin(np.sin((t[1] - x[:, 3]))))) + x[:, 0] ** t[2])",0.6556132990762085;0.2087668119194946;-0.7503278218223064,27,9.522275955821717,9.562877308172459,9.806798451480955,0.5155861136823072,-10.827363271974939,-10.388887013863275,-12.915949402809382,78.00104986121761,78.04165121356836,78.28557235687686
18,0,(((Sin(((Log(x2) ^ 2.0) - Sin(Sin(Sin(Sin((x4 ^ 1.0649873456813381))))))) + Log(x2)) / (Log(x0) / Sin((-0.8376630057466652 - x3)))) + (Sqrt(x0) + -0.7938346572250955)),"(((np.sin((np.log(x[:, 2]) ** 2.0 - np.sin(np.sin(np.sin(np.sin(x[:, 4] ** t[0])))))) + np.log(x[:, 2])) / (np.log(x[:, 0]) / np.sin((t[1] - x[:, 3])))) + (np.sqrt(x[:, 0]) + t[2]))",1.0649873456813381;-0.8376630057466652;-0.7938346572250955,29,4.082959741568493,4.044593443496279,4.353546144244947,0.5287446461863394,-4.071334659111154,-3.8168993766787542,-5.1777274373329885,79.85278546907294,79.81441917100074,80.1233718717494
19,0,((Sqrt(x0) + (Log(Sqrt((x6 ^ 0.34317266203972385))) + -2.0458637064210874e-2)) + ((Log(x2) + Sin(((Log(x2) ^ 2.0) - Sin(x3)))) / (Log(x0) / Sin(Sin((-0.6605765494618497 - x3)))))),"((np.sqrt(x[:, 0]) + (np.log(np.sqrt(x[:, 6] ** t[0])) + t[1])) + ((np.log(x[:, 2]) + np.sin((np.log(x[:, 2]) ** 2.0 - np.sin(x[:, 3])))) / (np.log(x[:, 0]) / np.sin(np.sin((t[2] - x[:, 3]))))))",0.34317266203972385;-2.0458637064210874e-2;-0.6605765494618497,31,0.6738004453935145,0.5059537000302743,0.625136889730645,0.5059537000302743,0.16309055970853714,0.3974355899174369,0.11292422594781026,81.57352488782104,81.4056781424578,81.52486133215817
20,0,((((Log(x2) + Sin(((Log(x2) ^ 2.0) - Sin(x3)))) / (Log(x0) / Sin(Sin((0.2742265311453352 - x3))))) + (-0.10047155496791121 + Sqrt(x0))) + Log(Sqrt(((x6 * x0) ^ -0.6443428166975614)))),"((((np.log(x[:, 2]) + np.sin((np.log(x[:, 2]) ** 2.0 - np.sin(x[:, 3])))) / (np.log(x[:, 0]) / np.sin(np.sin((t[0] - x[:, 3]))))) + (t[1] + np.sqrt(x[:, 0]))) + np.log(np.sqrt((x[:, 6] * x[:, 0]) ** t[2])))",0.2742265311453352;-0.10047155496791121;-0.6443428166975614,33,9.337818698822105,9.746144945596537,9.595887309946935,0.5031800597640872,-10.598253866113552,-10.607149190471644,-12.616664290690764,97.81300493724552,98.22133118401996,98.07107354837035
21,0,((Sqrt(x0) + (Log(Sqrt((x6 ^ 0.3508994060397256))) + -0.10872321021708194)) + ((Log(x2) + Sin((((x2 ^ Log(x2)) / (x0 + 0.46854255309379583)) - Sin(x3)))) / (Log(x0) / Sin(Sin((-0.6908461160829912 - x3)))))),"((np.sqrt(x[:, 0]) + (np.log(np.sqrt(x[:, 6] ** t[0])) + t[1])) + ((np.log(x[:, 2]) + np.sin(((x[:, 2] ** np.log(x[:, 2]) / (x[:, 0] + t[2])) - np.sin(x[:, 3])))) / (np.log(x[:, 0]) / np.sin(np.sin((t[3] - x[:, 3]))))))",0.3508994060397256;-0.10872321021708194;0.46854255309379583;-0.6908461160829912,35,0.6378239130000216,0.5037947215154239,0.6342493314025076,0.5037947215154239,0.20777604455039034,0.4000068204768812,9.999357606558057e-2,87.60955665558004,87.47552746409544,87.60598207398252
22,0,((Sqrt(x0) + (Log(Sqrt((x6 ^ 0.2414324369192829))) + 9.225874080132417e-2)) + ((Log(x2) + Sin((((x2 ^ Log(x2)) / ((x3 + -0.2957856388671421) + x0)) - Sin(x3)))) / (2.1446543134337377 / Sin(Sin((-0.4430407941597087 - x3)))))),"((np.sqrt(x[:, 0]) + (np.log(np.sqrt(x[:, 6] ** t[0])) + t[1])) + ((np.log(x[:, 2]) + np.sin(((x[:, 2] ** np.log(x[:, 2]) / ((x[:, 3] + t[2]) + x[:, 0])) - np.sin(x[:, 3])))) / (t[3] / np.sin(np.sin((t[4] - x[:, 3]))))))",0.2414324369192829;9.225874080132417e-2;-0.2957856388671421;2.1446543134337377;-0.4430407941597087,36,0.6337397637243993,0.5072078488357391,0.5924191218220506,0.5072078488357391,0.2128488566978083,0.3959419642456108,0.15935108024092604,90.09037915609241,89.96384724120375,90.04905851419007
23,0,((Sqrt(x0) + (Log(Sqrt((x6 ^ 0.37410167378013864))) + -0.16399179635333164)) + ((Log(x2) + Sin((((x2 ^ Log(x2)) / ((x3 + -0.3853997199742339) + x0)) - Sin(x3)))) / (Log(x0) / Sin(Sin((-0.6281279244367786 - x3)))))),"((np.sqrt(x[:, 0]) + (np.log(np.sqrt(x[:, 6] ** t[0])) + t[1])) + ((np.log(x[:, 2]) + np.sin(((x[:, 2] ** np.log(x[:, 2]) / ((x[:, 3] + t[2]) + x[:, 0])) - np.sin(x[:, 3])))) / (np.log(x[:, 0]) / np.sin(np.sin((t[3] - x[:, 3]))))))",0.37410167378013864;-0.16399179635333164;-0.3853997199742339;-0.6281279244367786,37,0.6431284926214451,0.4823809647497966,0.6248551855758552,0.4823809647497966,0.20118736864152487,0.42550948546847955,0.11332396708494186,92.58467453477746,92.42392700690581,92.56640122773187
24,0,((Sqrt(x0) + (Log(Sqrt((x6 ^ -3.11507091148024e-2))) + 1.1137458405929705)) + ((Log(x2) + Sin(((Log(x2) ^ 2.0) - Sin(Sin(Sin((0.2709709454353301 - ((x4 ^ -0.4173992731552869) * 0.727272337336544)))))))) / (Log(x0) / Sin((-0.7647655383908956 - x3))))),"((np.sqrt(x[:, 0]) + (np.log(np.sqrt(x[:, 6] ** t[0])) + t[1])) + ((np.log(x[:, 2]) + np.sin((np.log(x[:, 2]) ** 2.0 - np.sin(np.sin(np.sin((t[2] - (x[:, 4] ** t[3] * t[4])))))))) / (np.log(x[:, 0]) / np.sin((t[5] - x[:, 3])))))",-3.11507091148024e-2;1.1137458405929705;0.2709709454353301;-0.4173992731552869;0.727272337336544;-0.7647655383908956,38,0.7173919508684233,0.5355179257417069,0.6183680111168113,0.5355179257417069,0.10894672127999205,0.3622261424437033,0.12252933537979238,105.0095939538723,104.82771992874558,104.9105700141207
25,0,((((Log(x2) + Sin(((Log(x2) ^ 2.0) - Sin(Sin((-0.21935405989886672 - ((x4 ^ 0.20210954000640113) * 0.28993549174489125))))))) / (Log(x0) / Sin(Sin((-0.5392800530276751 - x3))))) + (0.41276568377237915 + Sqrt(x0))) + Log(Sqrt((((x3 + -0.48727903720009225) + (x6 * x0)) ^ -0.8488330088055598)))),"((((np.log(x[:, 2]) + np.sin((np.log(x[:, 2]) ** 2.0 - np.sin(np.sin((t[0] - (x[:, 4] ** t[1] * t[2]))))))) / (np.log(x[:, 0]) / np.sin(np.sin((t[3] - x[:, 3]))))) + (t[4] + np.sqrt(x[:, 0]))) + np.log(np.sqrt(((x[:, 3] + t[5]) + (x[:, 6] * x[:, 0])) ** t[6])))",-0.21935405989886672;0.20210954000640113;0.28993549174489125;-0.5392800530276751;0.41276568377237915;-0.48727903720009225;-0.8488330088055598,44,13.848539499287005,14.572582080114945,14.527076533781143,0.4824221427451504,-16.200899050213152,-16.355183535487093,-19.61407328956673,134.38904270890416,135.11308528973208,135.06757974339828
