id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.234425653894264,"t[0]",3.234425653894264,1,0.7657352598413129,0.6372453323150031,0.9554635265424084,0.6372453323150031,1.1102230246251565e-16,-2.0039784387804183e-4,-1.0152141742519216e-2,0.7657352598413129,0.6372453323150031,0.9554635265424084
1,0,(0.59225194860331 + Sqrt(x0)),"(t[0] + np.sqrt(x[:, 0]))",0.59225194860331,4,0.6794256674653784,0.5879409192891394,0.8275521002099444,0.5879409192891394,0.11271466380406847,7.718627103100795e-2,0.1250806512146947,6.2246031119449405,6.133118363768702,6.3727295446895065
2,0,((x0 ^ 0.5404833640024382) + 0.386248386642817),"(x[:, 0] ** t[0] + t[1])",0.5404833640024382;0.386248386642817,5,0.6736892102190503,0.5886826087374228,0.8132533935635863,0.5886826087374228,0.12020610052792646,7.60221384063644e-2,0.1401977841472678,7.605161015818504,7.520154414336876,7.74472519916304
3,0,(1.214281578724046 * Sqrt((x3 + x0))),"(t[0] * np.sqrt((x[:, 3] + x[:, 0])))",1.214281578724046,6,0.6958056478305654,0.5725833167332414,0.9352676132451092,0.5725833167332414,9.132348434005688e-2,0.10129108499729411,1.1199740883015563e-2,11.446362463198897,11.323140132101573,11.68582442861344
4,0,(Sqrt((0.8846995022524402 / x2)) + Sqrt(x0)),"(np.sqrt((t[0] / x[:, 2])) + np.sqrt(x[:, 0]))",0.8846995022524402,7,0.6208166787068014,0.5322305521134255,0.8090599287942633,0.5322305521134255,0.1892541570627737,0.16462752573702633,0.14463127354835736,13.163132963303186,13.07454683670981,13.351376213390648
5,0,((Sqrt(x0) + Exp((x2 * -0.404693136071365))) + 0.2501851889597632),"((np.sqrt(x[:, 0]) + np.exp((x[:, 2] * t[0]))) + t[1])",-0.404693136071365;0.2501851889597632,9,0.6158169681384027,0.5315322921478841,0.8120218900804516,0.5315322921478841,0.19578345097230931,0.16572349280012877,0.1414997761610851,18.129008309636223,18.044723633645702,18.32521323157827
6,0,(((Sin((x2 + x0)) + x0) ^ 0.6235235571030349) + -0.13746149272863825),"((np.sin((x[:, 2] + x[:, 0])) + x[:, 0]) ** t[0] + t[1])",0.6235235571030349;-0.13746149272863825,10,0.6829502463325673,0.5201721055390993,0.8361760991554186,0.5201721055390993,0.10811179509469315,0.1835540873757051,0.11596303367812488,18.600544938613115,18.43776679781965,18.75377079143597
7,0,((Sqrt((Sin((x2 + x0)) + x0)) ^ 1.1751113809932707) + 9.876540407420298e-2),"(np.sqrt((np.sin((x[:, 2] + x[:, 0])) + x[:, 0])) ** t[0] + t[1])",1.1751113809932707;9.876540407420298e-2,11,0.680225912713101,0.5208236736466392,0.8363930547130983,0.5208236736466392,0.1116695960245222,0.18253140639659737,0.11573366006504071,22.085237552321548,21.925835313255085,22.241404694321545
8,0,(Sqrt((Sin((x2 + x0)) + x0)) + Sqrt((0.8499726046450162 / x2))),"(np.sqrt((np.sin((x[:, 2] + x[:, 0])) + x[:, 0])) + np.sqrt((t[0] / x[:, 2])))",0.8499726046450162,12,0.6424622575348856,0.4974258272218575,0.8560130141205842,0.4974258272218575,0.1609864515472016,0.2192559363633202,9.499069765380797e-2,23.993384046198642,23.848347615885615,24.206934802784343
9,0,((-0.1532324704456644 / (((x0 ^ x3) ^ x3) / x2)) + (0.9116488254657891 + Sqrt(x0))),"((t[0] / (x[:, 0] ** x[:, 3] ** x[:, 3] / x[:, 2])) + (t[1] + np.sqrt(x[:, 0])))",-0.1532324704456644;0.9116488254657891,14,0.6006641565720451,0.49326472630208845,0.7603830372109583,0.49326472630208845,0.21557202851475898,0.22578707058175684,0.19609432255053338,29.712845740089744,29.605446309819786,29.872564620728657
