id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.2354522211005907,"t[0]",3.2354522211005907,1,0.7652103156486978,0.6377460352610279,0.9552633887658344,0.6377460352610279,1.1102230246251565e-16,-1.3425265057454006e-4,-9.940548523067472e-3,0.7652103156486978,0.6377460352610279,0.9552633887658344
1,0,(x0 * 0.4565256795837587),"(x[:, 0] * t[0])",0.4565256795837587,3,0.7662066277235899,0.6079212786197792,0.7988129653851944,0.6079212786197792,-1.3020107734009745e-3,4.663790906372245e-2,0.15546475043835006,4.062043493727919,3.903758144624108,4.094649831389524
2,0,Sqrt((x0 * 1.5015785989567312)),"np.sqrt((x[:, 0] * t[0]))",1.5015785989567312,4,0.7088430956747335,0.5542467048165212,0.8105274799327916,0.5542467048165212,7.36623890468332e-2,0.13081213640343103,0.1430797230343721,6.254020540154296,6.099424149296084,6.355704924412354
3,0,(1.5846102184163795 - (x0 * -0.2353629235999926)),"(t[0] - (x[:, 0] * t[1]))",1.5846102184163795;-0.2353629235999926,5,0.7079934352697146,0.5507593605849961,0.812018281231933,0.5507593605849961,7.47727509795505e-2,0.13628110402359683,0.14150359157209658,7.639465240869168,7.482231166184449,7.743490086831386
4,0,(3.2340324756475933 + Sin((x0 * -8.10245426333611))),"(t[0] + np.sin((x[:, 0] * t[1])))",3.2340324756475933;-8.10245426333611,6,1.0549012784558331,0.9527091017036246,1.4265731063143277,0.9527091017036246,-0.3785769178523857,-0.4940696652637926,-0.5082269900040346,10.711528753060435,10.609336576308225,11.083200580918929
5,0,Sqrt(((x0 - Log(x2)) * 1.7603510724684055)),"np.sqrt(((x[:, 0] - np.log(x[:, 2])) * t[0]))",1.7603510724684055,7,0.6191476016842425,0.5269097281748324,0.7670855330788733,0.5269097281748324,0.19087917527697262,0.17368287991510356,0.1890081906701302,14.240518645071434,14.148280771562025,14.388456576466066
6,0,Sqrt(((Sin(x2) * 1.3251444911392047) + (x0 * 1.5058206159164964))),"np.sqrt(((np.sin(x[:, 2]) * t[0]) + (x[:, 0] * t[1])))",1.3251444911392047;1.5058206159164964,9,0.6591786357916848,0.5216281059814737,0.7784000539130609,0.5216281059814737,0.138565408344144,0.181965693093198,0.17704605173343502,18.172369977289502,18.034819447479293,18.29159139541088
7,0,Sqrt(((Sin(Sin(x2)) * 1.0241278770045428) + (x0 * 1.5163781565808025))),"np.sqrt(((np.sin(np.sin(x[:, 2])) * t[0]) + (x[:, 0] * t[1])))",1.0241278770045428;1.5163781565808025,10,0.6716486312967278,0.5264446053123538,0.78264611493807,0.5264446053123538,0.12226924080689416,0.17441230084559245,0.17255695558352357,20.130750121849857,19.985546095865484,20.241747605491202
8,0,(3.9829817487515666 + Sin((Sin((x0 + 1.9767006765747956)) + 4.062327532023901))),"(t[0] + np.sin((np.sin((x[:, 0] + t[1])) + t[2])))",3.9829817487515666;1.9767006765747956;4.062327532023901,9,0.7440321907547609,0.5230954203928918,0.8495401310113979,0.5176831993501921,2.7676214578972957e-2,0.17966460250050398,0.10183407424993518,13.220681440833776,12.999744670471907,13.326189381090414
9,0,Sqrt((Sin((x0 + 3.062646267803729)) + ((x0 - Log(x2)) * 1.8612557572659574))),"np.sqrt((np.sin((x[:, 0] + t[0])) + ((x[:, 0] - np.log(x[:, 2])) * t[1])))",3.062646267803729;1.8612557572659574,12,0.6239113489688285,0.5295660195625796,0.8048032004470653,0.5295660195625796,0.18465376614804896,0.16951719662579956,0.14913164759434383,26.99060627700346,26.896260947597213,27.171498128481698
10,0,Sqrt((((Sin((x0 + 2.281281145059165)) + -4.307461388223649) * -0.7646182293908009) + (x0 + Sin(x2)))),"np.sqrt((((np.sin((x[:, 0] + t[0])) + t[1]) * t[2]) + (x[:, 0] + np.sin(x[:, 2]))))",2.281281145059165;-4.307461388223649;-0.7646182293908009,14,0.6627934870826335,0.5180197113537486,0.7916281696981707,0.5180197113537486,0.13384141127167337,0.1876244959155332,0.16306078791085665,27.90553557385702,27.760761798128133,28.034370256472556
11,0,Sqrt(((((Sin((x0 + 1.0347361142848421)) + 1.3570677131548083) * -1.902352943924165) + (x0 + Sin(x2))) + x0)),"np.sqrt(((((np.sin((x[:, 0] + t[0])) + t[1]) * t[2]) + (x[:, 0] + np.sin(x[:, 2]))) + x[:, 0]))",1.0347361142848421;1.3570677131548083;-1.902352943924165,16,0.666786354230133,0.49631075632637117,0.7744556028773203,0.49631075632637117,0.12862341163700486,0.2216691913141403,0.18121627440658183,31.801348739115145,31.63087314121138,31.909017987762333
12,0,Sqrt((((Sin((x0 + -1.7080987306833442)) + 1.7416712358533233) * Sqrt(x0)) + (x0 + Sin((x2 + 0.6439004759210009))))),"np.sqrt((((np.sin((x[:, 0] + t[0])) + t[1]) * np.sqrt(x[:, 0])) + (x[:, 0] + np.sin((x[:, 2] + t[2])))))",-1.7080987306833442;1.7416712358533233;0.6439004759210009,17,0.6712568438921529,0.49074446396677285,0.7800979298775291,0.49074446396677285,0.12278124044485339,0.23039843358504342,0.17525099311081316,33.751729377832476,33.571216997907094,33.86057046381785
13,0,Sqrt((Sin((x2 + x0)) + (((x0 + Sin(((x0 + 0.43179409626857057) * x2))) - Log(x2)) * 1.7602294210725724))),"np.sqrt((np.sin((x[:, 2] + x[:, 0])) + (((x[:, 0] + np.sin(((x[:, 0] + t[0]) * x[:, 2]))) - np.log(x[:, 2])) * t[1])))",0.43179409626857057;1.7602294210725724,19,0.6168596260934837,0.484016816528396,0.8440980668700653,0.484016816528396,0.19386917102581358,0.2409489509867293,0.107587630084516,42.36412659548166,42.23128378591657,42.59136503625824
14,0,Sqrt((x0 + (((Sin((x0 + -1.5027988389621694)) + 1.5613595809949181) * Sqrt(x0)) + (Sin((x2 + x0)) + Sin(x2))))),"np.sqrt((x[:, 0] + (((np.sin((x[:, 0] + t[0])) + t[1]) * np.sqrt(x[:, 0])) + (np.sin((x[:, 2] + x[:, 0])) + np.sin(x[:, 2])))))",-1.5027988389621694;1.5613595809949181,20,0.6495024219896773,0.47802879005599125,0.7922722054675403,0.47802879005599125,0.15121057739653,0.2503395705275927,0.16237988896106448,39.56770540309594,39.396231771162256,39.7104751865738
15,0,Sqrt(((((Sin((x0 + 1.1549334829636917)) + 1.5551923020104494) * -1.7771588115747745) + (x0 + Sin(x2))) + (x0 + Sin((x2 + x0))))),"np.sqrt(((((np.sin((x[:, 0] + t[0])) + t[1]) * t[2]) + (x[:, 0] + np.sin(x[:, 2]))) + (x[:, 0] + np.sin((x[:, 2] + x[:, 0])))))",1.1549334829636917;1.5551923020104494;-1.7771588115747745,21,0.6451967010983869,0.4812585901640309,0.7857770640537511,0.4812585901640309,0.15683742377227483,0.24527449205016572,0.16924679787783148,41.50930983125996,41.34537172032561,41.64989019421533
16,0,Sqrt(((x0 + (x0 + (Sin((x0 + 1.225381706493493)) * -2.189412897664955))) + ((Sin((x2 + x0)) - Log(x0)) * Log(x2)))),"np.sqrt(((x[:, 0] + (x[:, 0] + (np.sin((x[:, 0] + t[0])) * t[1]))) + ((np.sin((x[:, 2] + x[:, 0])) - np.log(x[:, 0])) * np.log(x[:, 2]))))",1.225381706493493;-2.189412897664955,22,0.615522310269875,0.46858815044788105,0.7967339312875062,0.46858815044788105,0.19561681581870283,0.26514469124486406,0.15766278384119004,48.954463011666704,48.80752885184471,49.135674632684335
