id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.3531001195936145,"t[0]",3.3531001195936145,1,0.7909006692401622,0.8612135526955357,0.7222960315086027,0.8612135526955357,0.0,-3.395391814301929e-3,-5.448961454438628e-2,0.7909006692401622,0.8612135526955357,0.7222960315086027
1,0,(x0 * 0.4617145436712755),"(x[:, 0] * t[0])",0.4617145436712755,3,0.7397711672442151,0.7622650923214765,0.6655144750608584,0.7622650923214765,6.464718514534629e-2,0.11188894022587326,2.8406537393143694e-2,4.035608033248544,4.058101958325806,3.9613513410651873
2,0,Sqrt((x0 ^ 1.2279186407964637)),"np.sqrt(x[:, 0] ** t[0])",1.2279186407964637,4,0.7078352174580718,0.7364880640817375,0.6191379370053812,0.7364880640817375,0.10502640219269688,0.14192162058658875,9.611226413773366e-2,6.253012661937634,6.2816655085613,6.164315381484943
3,0,((x0 * 0.3010555547978277) + 1.1812545232004632),"((x[:, 0] * t[0]) + t[1])",0.3010555547978277;1.1812545232004632,5,0.7062852701478445,0.7359476505789213,0.6161615126691237,0.7359476505789213,0.1069861265557025,0.14255125352339382,0.10045758574292851,7.637757075747298,7.667419456178374,7.547633318268577
4,0,((x2 * -2.186347888900936e-2) + (x0 * 0.4721633963153968)),"((x[:, 2] * t[0]) + (x[:, 0] * t[1]))",-2.186347888900936e-2;0.4721633963153968,7,0.7392007874785976,0.742753149009148,0.6484570213763327,0.742753149009148,6.536836264310408e-2,0.13462220300797179,5.3308941637752905e-2,12.0052661745173,12.008818536047851,11.914522408415035
5,0,((x0 * 0.42314431541749103) + Exp((x2 * -0.4815661566381009))),"((x[:, 0] * t[0]) + np.exp((x[:, 2] * t[1])))",0.42314431541749103;-0.4815661566381009,8,0.713678650374984,0.6616488385397409,0.5620805987423317,0.6616488385397409,9.763807500550892e-2,0.22911640961511015,0.1794110336273943,15.047754404199424,14.99572459236418,14.896156352566772
6,0,(((3.1069730774511286 / x2) / x0) + (x0 * 0.43362897383758836)),"(((t[0] / x[:, 2]) / x[:, 0]) + (x[:, 0] * t[1]))",3.1069730774511286;0.43362897383758836,9,0.6965002187203667,0.6707411622534817,0.5713548346744979,0.6707411622534817,0.11935816239792585,0.21852299095989214,0.16587145283684535,16.82233544177286,16.796576385305976,16.697190057726992
7,0,(((-0.4491445822634218 - Sqrt(x2)) * Sin(Sqrt(x0))) + 4.287331080606941),"(((t[0] - np.sqrt(x[:, 2])) * np.sin(np.sqrt(x[:, 0]))) + t[1])",-0.4491445822634218;4.287331080606941,10,0.7054343327646461,0.6364784781494807,0.5161141906315007,0.6364784781494807,0.10806203585290397,0.2584422644473331,0.2465180061931198,21.499849749563005,21.43089389494784,21.31052960742986
8,0,((((x0 * -0.1867263122999266) - Sqrt(x2)) * Sin(Sqrt(x0))) + 4.648212215772489),"((((x[:, 0] * t[0]) - np.sqrt(x[:, 2])) * np.sin(np.sqrt(x[:, 0]))) + t[1])",-0.1867263122999266;4.648212215772489,12,0.7003941737010936,0.6339701682444473,0.512568661331,0.6339701682444473,0.11443471861772536,0.26136468315762307,0.25169417172961317,25.65369267385912,25.587268668402473,25.465867161489026
9,0,(4.3797363763211505 + ((Sin((x3 + 4.318494738474201)) - Sqrt(x2)) * Sin(Sqrt(x0)))),"(t[0] + ((np.sin((x[:, 3] + t[1])) - np.sqrt(x[:, 2])) * np.sin(np.sqrt(x[:, 0]))))",4.3797363763211505;4.318494738474201,13,0.6755283351769777,0.6214017839968353,0.5329019503628432,0.6214017839968353,0.14587461934255985,0.27600804170340254,0.2220093317494941,29.239447840547832,29.18532128936769,29.096821455733696
10,0,(((((-1.821425113098077 / x6) * 23.160072637857077) - Sqrt(x2)) * Sin(Sqrt(x0))) + 4.157396063643102),"(((((t[0] / x[:, 6]) * t[1]) - np.sqrt(x[:, 2])) * np.sin(np.sqrt(x[:, 0]))) + t[2])",-1.821425113098077;23.160072637857077;4.157396063643102,14,0.6960258567871576,0.6193327241357757,0.5201976492580993,0.6193327241357757,0.11995793674590416,0.2784186924920219,0.24055651045545612,32.9322171587038,32.855524026052414,32.75638895117474
11,0,(4.238879691225571 + (((Sin((x3 + -1.6499576822603261)) * 0.5546068531824789) - Sqrt(x2)) * Sin(Sqrt(x0)))),"(t[0] + (((np.sin((x[:, 3] + t[1])) * t[2]) - np.sqrt(x[:, 2])) * np.sin(np.sqrt(x[:, 0]))))",4.238879691225571;-1.6499576822603261;0.5546068531824789,15,0.6802703302096502,0.6183210289161618,0.503297508680993,0.6183210289161618,0.1398789295965539,0.27959741328444776,0.2652292511953954,33.63863899025294,33.576689688959455,33.461666168724285
