id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.2105743285403197,"t[0]",3.2105743285403197,1,0.8306595816314997,0.818443751986268,0.7166463150078194,0.818443751986268,2.220446049250313e-16,-6.281866264068903e-3,-1.69286040392298e-2,0.8306595816314997,0.818443751986268,0.7166463150078194
1,0,(x0 * 0.4573195370326797),"(x[:, 0] * t[0])",0.4573195370326797,3,0.8271550423314263,0.6361872678178138,0.7087048612894629,0.6361872678178138,4.218983778156438e-3,0.2178036552915248,-5.65959829019147e-3,4.122991908335756,3.932024133822143,4.004541727293792
2,0,(0.10376936814844036 + (x0 * 0.44831215395587615)),"(t[0] + (x[:, 0] * t[1]))",0.10376936814844036;0.44831215395587615,5,0.820037337156058,0.6302242548756211,0.7005889013759092,0.6302242548756211,1.2787722805266077e-2,0.22513521812337978,5.857033571982417e-3,7.751509142755511,7.561696060475074,7.632060706975363
3,0,((Sin(x2) + x0) * 0.4415862069530972),"((np.sin(x[:, 2]) + x[:, 0]) * t[0])",0.4415862069530972,6,0.7788257479377627,0.6092299137356807,0.6820006295226013,0.6092299137356807,6.240081357025973e-2,0.2509478958205493,3.223398542595213e-2,11.529382563306093,11.35978672910401,11.432557444890932
4,0,((x0 + (1.0091376322381178 / x2)) * 0.4338086705513692),"((x[:, 0] + (t[0] / x[:, 2])) * t[1])",1.0091376322381178;0.4338086705513692,7,0.7621906034022864,0.5822622783308731,0.6498870434391705,0.5822622783308731,8.242724184886119e-2,0.2841047773020443,7.780349940044418e-2,13.304506887998672,13.124578562927258,13.192203328035555
5,0,((Sin((Log(x2) + -3.5202840335002334)) + x0) * 0.5),"((np.sin((np.log(x[:, 2]) + t[0])) + x[:, 0]) * 0.5)",-3.5202840335002334,9,0.7587037314487824,0.5797640679815399,0.6703795862373558,0.5797640679815399,8.662495656931901e-2,0.28717634302240846,4.87243671917682e-2,18.271895072946602,18.09295540947936,18.183570927735175
6,0,((Sin(Sin((x2 + 0.1239993684166581))) + (x0 + 0.778113327077496)) * 0.4052938729643301),"((np.sin(np.sin((x[:, 2] + t[0]))) + (x[:, 0] + t[1])) * t[2])",0.1239993684166581;0.778113327077496;0.4052938729643301,11,0.7513719289404305,0.5860225426678572,0.647977304690463,0.5860225426678572,9.545143936742462e-2,0.27948150807250516,8.051343862587856e-2,20.460726090449032,20.295376704176462,20.357331466199067
7,0,((Sin((x3 * x3)) + (x0 + (1.5149688518347006 / x2))) * 0.40419012644725316),"((np.sin((x[:, 3] * x[:, 3])) + (x[:, 0] + (t[0] / x[:, 2]))) * t[1])",1.5149688518347006;0.40419012644725316,12,0.7225317387311088,0.5578644430126071,0.6375490292372257,0.5578644430126071,0.13017106561031544,0.3141020730200279,9.531127038348897e-2,25.675830238889137,25.511162943170635,25.59084752939525
8,0,((Sin((x3 * x3)) + (x0 + (Sin(x2) / x2))) * 0.43100807032279326),"((np.sin((x[:, 3] * x[:, 3])) + (x[:, 0] + (np.sin(x[:, 2]) / x[:, 2]))) * t[0])",0.43100807032279326,13,0.7154946648007691,0.5503324920481893,0.6401185347521227,0.5503324920481893,0.13864273569749863,0.3233626552588069,9.16651152277107e-2,27.748234706638634,27.583072533886053,27.672858576589988
9,0,((Sin((x3 * x3)) + ((Sin(Sin(x2)) * 0.7441046777533488) + x0)) * 0.43754943138977254),"((np.sin((x[:, 3] * x[:, 3])) + ((np.sin(np.sin(x[:, 2])) * t[0]) + x[:, 0])) * t[1])",0.7441046777533488;0.43754943138977254,14,0.7483165166986907,0.5532933239414601,0.6523655740800913,0.5532933239414601,9.912973587938279e-2,0.3197222933695214,7.42864385407751e-2,27.991058603473075,27.796035410715845,27.895107660854475
10,0,((Sin(((-0.1339004674614082 - (x3 * x3)) * x0)) + (x0 + (0.5584674466010365 / x2))) * 0.4746568719660009),"((np.sin(((t[0] - (x[:, 3] * x[:, 3])) * x[:, 0])) + (x[:, 0] + (t[1] / x[:, 2]))) * t[2])",-0.1339004674614082;0.5584674466010365;0.4746568719660009,16,0.7192661602316989,0.5354034716212261,0.6697416051373598,0.5354034716212261,0.1341023734187391,0.3417179820607775,4.96296690343031e-2,35.87485939761121,35.69099670900074,35.825334842516874
