id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.37326519253725,"t[0]",3.37326519253725,1,0.6687906050107556,0.986314056166798,0.7304941983967259,0.986314056166798,1.1102230246251565e-16,-9.10064326465121e-3,-6.645822777872978e-2,0.6687906050107556,0.986314056166798,0.7304941983967259
1,0,(x0 * 0.46736041100873205),"(x[:, 0] * t[0])",0.46736041100873205,3,0.7349338319806132,0.7670408827101176,0.6696184326723669,0.7670408827101176,-9.889975498204517e-2,0.21523834795459018,2.24151149138766e-2,4.030770697984942,4.062877748714447,3.965455298676696
2,0,((x0 + 1.0277740574584726) * 0.40358897993653564),"((x[:, 0] + t[0]) * t[1])",1.0277740574584726;0.40358897993653564,5,0.7024701519048004,0.7656789687209345,0.6379435047818581,0.7656789687209345,-5.035888160166824e-2,0.2166317259298538,6.865776480386976e-2,7.633941957504254,7.697150774320388,7.569415310381311
3,0,((0.4865149893823046 / x2) + (x0 * 0.43179827625051864)),"((t[0] / x[:, 2]) + (x[:, 0] * t[1]))",0.4865149893823046;0.43179827625051864,7,0.6666842234080572,0.7326502858312113,0.5874835035447143,0.7326502858312113,3.1495382664123994e-3,0.2504234628941777,0.14232499393612796,13.209000508004442,13.274966570427596,13.1297997881411
4,0,(0.5121319514166301 * (x0 + Sin((x3 + -1.222737048504516)))),"(t[0] * (x[:, 0] + np.sin((x[:, 3] + t[1]))))",0.5121319514166301;-1.222737048504516,8,0.6899252436108002,0.6877965057005972,0.6621280570864632,0.6877965057005972,-3.16012791473117e-2,0.2963134896048988,3.335041418151241e-2,15.02400099743524,15.021872259525036,14.996203810910902
5,0,(0.49292594353294295 * (Sin(((x3 + -1.567257919820556) + x3)) + x0)),"(t[0] * (np.sin(((x[:, 3] + t[1]) + x[:, 3])) + x[:, 0]))",0.49292594353294295;-1.567257919820556,10,0.683160333644396,0.6555661125455385,0.7005092501489073,0.6555661125455385,-2.1486140095238193e-2,0.3292884941301736,-2.2682801719783097e-2,18.600755025924943,18.573160804826088,18.618103942429457
6,0,((Sin((x3 + Exp(Sin(x3)))) * -0.40020595757659144) + (x0 * 0.48292491998194875)),"((np.sin((x[:, 3] + np.exp(np.sin(x[:, 3])))) * t[0]) + (x[:, 0] * t[1]))",-0.40020595757659144;0.48292491998194875,12,0.6662087291144116,0.6330026419454454,0.6727987795358248,0.6330026419454454,3.860514602029297e-3,0.35237324340904475,1.777208409012887e-2,24.01713051777817,23.983924430609203,24.023720568199582
7,0,(((-0.977907621888208 + Sin((x3 + Exp(Sin(x3))))) * -0.48008194306580837) + (x0 * 0.421706397835877)),"(((t[0] + np.sin((x[:, 3] + np.exp(np.sin(x[:, 3]))))) * t[1]) + (x[:, 0] * t[2]))",-0.977907621888208;-0.48008194306580837;0.421706397835877,14,0.6301262117482367,0.6248201104237612,0.6524296249255533,0.6248201104237612,5.781240491842321e-2,0.36074481407706793,4.7509284706776955e-2,27.872868298522622,27.867562197198147,27.895171711699938
8,0,((x1 * -2.330344695928681e-2) + ((Sin((x3 + Exp(Sin(x3)))) * -0.4792451847815675) + (x0 * 0.48886148730475665))),"((x[:, 1] * t[0]) + ((np.sin((x[:, 3] + np.exp(np.sin(x[:, 3])))) * t[1]) + (x[:, 0] * t[2])))",-2.330344695928681e-2;-0.4792451847815675;0.48886148730475665,16,0.6460570248109558,0.5980186218162222,0.6659562127117816,0.5980186218162222,3.399207469344501e-2,0.3881654913200008,2.7761638702119562e-2,33.91712169168833,33.869083288693595,33.937020879589156
9,0,((x1 * -2.469691012071728e-2) + ((Sin((x3 + Exp(Sin(x3)))) * (x0 * -7.34929012308464e-2)) + (x0 * 0.4922468501122521))),"((x[:, 1] * t[0]) + ((np.sin((x[:, 3] + np.exp(np.sin(x[:, 3])))) * (x[:, 0] * t[1])) + (x[:, 0] * t[2])))",-2.469691012071728e-2;-7.34929012308464e-2;0.4922468501122521,18,0.6312027793699021,0.5869326396053617,0.6549707052187793,0.5869326396053617,5.620268191454203e-2,0.39950759043159256,4.379952767913042e-2,38.06115052960694,38.016880389842406,38.08491845545582
