id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.256285621020608,"t[0]",3.256285621020608,1,0.7125675016495634,0.9478399644755009,0.6942611444935141,0.9478399644755009,3.3306690738754696e-16,-2.1006061658534136e-2,-1.3561108900251417e-2,0.7125675016495634,0.9478399644755009,0.6942611444935141
1,0,Log((x0 ^ 1.6836979035514679)),"np.log(x[:, 0] ** t[0])",1.6836979035514679,4,0.6337743572291158,0.8217949077209588,0.6154033814548637,0.8217949077209588,0.11057639344770154,0.11476872291672413,0.10156439161894759,6.178951801708678,6.366972352200521,6.160580825934426
2,0,((x0 * 0.27060215174695285) + 1.3568812312198462),"((x[:, 0] * t[0]) + t[1])",0.27060215174695285;1.3568812312198462,5,0.6325345924166333,0.8165336311484199,0.6092015223610846,0.8165336311484199,0.11231624940466334,0.1204361303630822,0.11061856846607565,7.564006398016087,7.748005436747873,7.540673327960538
3,0,((x2 ^ 5.58536157516204e-2) + (x0 * 0.3242535036207851)),"(x[:, 2] ** t[0] + (x[:, 0] * t[1]))",5.58536157516204e-2;0.3242535036207851,7,0.6617923292807316,0.8182428435158874,0.649193866148893,0.8182428435158874,7.125664902102558e-2,0.11859497969076194,5.2233212122012374e-2,13.204108613877116,13.360559128112273,13.191510150745279
4,0,((Sin((x3 + -1.1037817890058168)) + x0) * 0.497964764607001),"((np.sin((x[:, 3] + t[0])) + x[:, 0]) * t[1])",-1.1037817890058168;0.497964764607001,8,0.6238811392258405,0.7665503785903377,0.6548887963304183,0.7665503785903377,0.12446029634865174,0.17427771307314577,4.391910755822126e-2,14.95795689305028,15.100626132414778,14.988964550154858
5,0,(Sin((x3 + -1.3647301026553664)) + Sqrt((x0 ^ 1.4062247978070206))),"(np.sin((x[:, 3] + t[0])) + np.sqrt(x[:, 0] ** t[1]))",-1.3647301026553664;1.4062247978070206,9,0.6759124750452818,0.758894548812329,0.7077457956491572,0.758894548812329,5.144077791848056e-2,0.18252451517406598,-3.324753105832512e-2,18.189103816543103,18.272085890310148,18.220937137146976
6,0,(Sin((x3 - Sqrt(x2))) + Sqrt((x0 ^ 1.3589939625321326))),"(np.sin((x[:, 3] - np.sqrt(x[:, 2]))) + np.sqrt(x[:, 0] ** t[0]))",1.3589939625321326,10,0.6600506037899129,0.6689687109289133,0.7813448751525742,0.6689687109289133,7.370094445519393e-2,0.279391949572126,-0.1406958093138253,22.63229637715211,22.64121448429111,22.75359064851477
7,0,(Sin(Sin((x3 - Sqrt(x2)))) + (Sqrt(x0) * 1.402576237235121)),"(np.sin(np.sin((x[:, 3] - np.sqrt(x[:, 2])))) + (np.sqrt(x[:, 0]) * t[0]))",1.402576237235121,11,0.6115922509265971,0.6625315079362888,0.7021526807587036,0.6625315079362888,0.14170622500915797,0.28632605609002637,-2.5082067996568647e-2,24.781062601625013,24.832001858634705,24.87162303145712
8,0,(Sin(Sin((x3 - Sqrt(x2)))) + ((x0 ^ -2923.1124880953375) * x0)),"(np.sin(np.sin((x[:, 3] - np.sqrt(x[:, 2])))) + (x[:, 0] ** t[0] * x[:, 0]))",-2923.1124880953375,12,14.399802640670131,15.782701385259648,14.269265235344282,15.782701385259648,-19.208334799629785,-16.001006907968538,-19.831890722731455,42.03082375659868,43.4137225011882,41.90028635127283
9,0,(Sin(Sin(Sin((x3 - Sqrt(x2))))) + ((x0 + 0.7596834733846962) * 0.47550924662198063)),"(np.sin(np.sin(np.sin((x[:, 3] - np.sqrt(x[:, 2]))))) + ((x[:, 0] + t[0]) * t[1]))",0.7596834733846962;0.47550924662198063,13,0.6390748796974673,0.6477079981825045,0.7445648752940283,0.6477079981825045,0.1031377683966277,0.302293829006252,-8.700019673683879e-2,29.202994385068322,29.21162750355336,29.308484380664883
10,0,(Sin(Sin((x3 - Sqrt(x2)))) + ((x0 ^ -0.3282105432235687) * x0)),"(np.sin(np.sin((x[:, 3] - np.sqrt(x[:, 2])))) + (x[:, 0] ** t[0] * x[:, 0]))",-0.3282105432235687,12,0.6204106885426945,0.6516992147854168,0.7239666176203808,0.6388069790402764,0.12933064291246787,0.29799452058109954,-5.6928525500871574e-2,28.251431804471245,28.282720330713968,28.35498773354893
11,0,(Sin(Sin(Sin((x3 - Sqrt(x2))))) + (((x2 ^ -0.3353005536887691) + x0) * 0.4682844318775127)),"(np.sin(np.sin(np.sin((x[:, 3] - np.sqrt(x[:, 2]))))) + ((x[:, 2] ** t[0] + x[:, 0]) * t[1]))",-0.3353005536887691;0.4682844318775127,15,0.6257885415733986,0.6350700896524847,0.7208149582674649,0.6350700896524847,0.12178349402025135,0.3159072887668104,-5.232737595656345e-2,35.16456493648409,35.17384648456318,35.25959135317816
12,0,(Sin(Sin((x3 - (x2 ^ 0.5063991245398848)))) + ((x0 * 0.4297291851359013) + Sqrt((x2 ^ -0.6342936565461218)))),"(np.sin(np.sin((x[:, 3] - x[:, 2] ** t[0]))) + ((x[:, 0] * t[1]) + np.sqrt(x[:, 2] ** t[2])))",0.5063991245398848;0.4297291851359013;-0.6342936565461218,16,0.6451857454556928,0.6182284290967449,0.7106714484042427,0.6182284290967449,9.456192716884337e-2,0.3340489985071473,-3.751873055468291e-2,37.486547233360426,37.45958991700148,37.552032936308976
13,0,(Sin(Sin((x3 - (x2 ^ 0.5065500994071063)))) + ((x0 * 0.14801379260085967) + Sqrt((x0 + Sin(x2))))),"(np.sin(np.sin((x[:, 3] - x[:, 2] ** t[0]))) + ((x[:, 0] * t[1]) + np.sqrt((x[:, 0] + np.sin(x[:, 2])))))",0.5065500994071063;0.14801379260085967,17,0.6153759470817786,0.6371238084180473,0.7035479546911474,0.6371238084180473,0.13639627732501225,0.31369503840053503,-2.711904702874368e-2,39.75932252798056,39.781070389316824,39.847494535589924
14,0,((((x0 + (x2 * -0.15438382463879274)) * 0.16699995577920576) + Sqrt(x0)) + Sin(Sin((x3 - (x2 ^ 0.43226679248390726))))),"((((x[:, 0] + (x[:, 2] * t[0])) * t[1]) + np.sqrt(x[:, 0])) + np.sin(np.sin((x[:, 3] - x[:, 2] ** t[2]))))",-0.15438382463879274;0.16699995577920576;0.43226679248390726,18,0.6112990915336467,0.6452017379054746,0.6759759197934759,0.6452017379054746,0.14211763781183517,0.304993553675867,1.3133734632986505e-2,42.05783076542647,42.0917334117983,42.1225075936863
15,0,(Sin(Sin((x3 - (x2 ^ (x2 ^ -0.37552037017583917))))) + (((x0 + Sin(x2)) * 0.14542894138105794) + Sqrt(x0))),"(np.sin(np.sin((x[:, 3] - x[:, 2] ** x[:, 2] ** t[0]))) + (((x[:, 0] + np.sin(x[:, 2])) * t[1]) + np.sqrt(x[:, 0])))",-0.37552037017583917;0.14542894138105794,19,0.5978539048815755,0.620727839597313,0.6662981501820119,0.620727839597313,0.16098628761826905,0.3313566523650797,2.726243962659891e-2,44.346970671768446,44.369844606484186,44.41541491706888
16,0,(Sin(Sin((x3 - (x2 ^ (x2 ^ -0.43966663468858985))))) + (((x0 + Sin(x2)) * 0.15926066671645966) + Sqrt((x0 + 0.23404502250184514)))),"(np.sin(np.sin((x[:, 3] - x[:, 2] ** x[:, 2] ** t[0]))) + (((x[:, 0] + np.sin(x[:, 2])) * t[1]) + np.sqrt((x[:, 0] + t[2]))))",-0.43966663468858985;0.15926066671645966;0.23404502250184514,21,0.6115112141353479,0.6090130445917096,0.6502374862134814,0.6090130445917096,0.14181995008230752,0.3439757411987384,5.070961726390388e-2,48.96579816701031,48.96329999746668,49.00452443908845
17,0,(Sin(Sin((x3 - (x2 ^ (x2 ^ -0.33086639764267645))))) + (((x0 + (Sin(x2) + Sin(x2))) * 0.15820566887278487) + Sqrt(x0))),"(np.sin(np.sin((x[:, 3] - x[:, 2] ** x[:, 2] ** t[0]))) + (((x[:, 0] + (np.sin(x[:, 2]) + np.sin(x[:, 2]))) * t[1]) + np.sqrt(x[:, 0])))",-0.33086639764267645;0.15820566887278487,22,0.629610851510528,0.6156808589264089,0.6948211397834705,0.6156808589264089,0.11641935668830605,0.33679322188229577,-1.4378653496501581e-2,51.286482897379535,51.27255290479542,51.35169318565248
18,0,(Sin(Sin((x3 - (x2 ^ (x2 ^ -0.3715601855536152))))) + (((x0 + (-0.6680999218449173 + Sin((x2 + -6.45220560125889e-2)))) * 0.15842869381529487) + Sqrt(x0))),"(np.sin(np.sin((x[:, 3] - x[:, 2] ** x[:, 2] ** t[0]))) + (((x[:, 0] + (t[1] + np.sin((x[:, 2] + t[2])))) * t[3]) + np.sqrt(x[:, 0])))",-0.3715601855536152;-0.6680999218449173;-6.45220560125889e-2;0.15842869381529487,23,0.5995128226704216,0.6203673377559047,0.6718071308655216,0.6203673377559047,0.15865820251053442,0.3317449822299432,1.921980521622635e-2,53.55896996153348,53.57982447661896,53.63126426972858
19,0,(Sin(Sin((x3 - ((x2 + (Sin(Sin(Sin((x3 - Sqrt(Sqrt(x0)))))) * (x2 * 0.8567814629159447))) ^ 0.6735561012921475)))) + (x0 * 0.506168236238837)),"(np.sin(np.sin((x[:, 3] - (x[:, 2] + (np.sin(np.sin(np.sin((x[:, 3] - np.sqrt(np.sqrt(x[:, 0])))))) * (x[:, 2] * t[0]))) ** t[1]))) + (x[:, 0] * t[2]))",0.8567814629159447;0.6735561012921475;0.506168236238837,24,0.6540453908790419,0.6384220930154925,0.6898933684625178,0.6384220930154925,8.212851503197305e-2,0.31229653602309737,-7.184534390044295e-3,55.91608762273614,55.900464324872594,55.95193560031962
20,0,(Sin(Sin((x3 - (((0.2424664510746094 * Sin(Sqrt(x0))) + x2) ^ (x2 ^ -0.37466676197264115))))) + (((x0 + Sin(x2)) * 0.16824094199929773) + Sqrt(x0))),"(np.sin(np.sin((x[:, 3] - ((t[0] * np.sin(np.sqrt(x[:, 0]))) + x[:, 2]) ** x[:, 2] ** t[1]))) + (((x[:, 0] + np.sin(x[:, 2])) * t[2]) + np.sqrt(x[:, 0])))",0.2424664510746094;-0.37466676197264115;0.16824094199929773,25,0.6268203923304124,0.6166989982013601,0.6845381086693556,0.6166989982013601,0.12033541962080818,0.3356964899335505,6.336808412952255e-4,58.19144771718156,58.1813263230525,58.2491654335205
21,0,(Sin(Sin((x3 - ((((x2 * 0.7230735737216639) * Sin(Sin((x3 - Sqrt(Sqrt(x0)))))) + x2) ^ 0.7241843867471084)))) + ((x0 * 0.15106889046343122) + Sqrt(x0))),"(np.sin(np.sin((x[:, 3] - (((x[:, 2] * t[0]) * np.sin(np.sin((x[:, 3] - np.sqrt(np.sqrt(x[:, 0])))))) + x[:, 2]) ** t[1]))) + ((x[:, 0] * t[2]) + np.sqrt(x[:, 0])))",0.7230735737216639;0.7241843867471084;0.15106889046343122,26,0.5817025180412825,0.5966884540087495,0.5940553092555751,0.5966884540087495,0.18365275332559272,0.3572516972295914,0.13273072708624334,60.44891493588648,60.463900871853944,60.46126772710077
22,0,(Sin(Sin((x3 - ((((x2 * Sin(Sin((x3 + -0.7227552023469644)))) * -8.13912434918083e-3) + x2) ^ 0.3436871691497649)))) + ((x0 + (x2 ^ 2.7061496911628936e-2)) * 0.4639345126307841)),"(np.sin(np.sin((x[:, 3] - (((x[:, 2] * np.sin(np.sin((x[:, 3] + t[0])))) * t[1]) + x[:, 2]) ** t[2]))) + ((x[:, 0] + x[:, 2] ** t[3]) * t[4]))",-0.7227552023469644;-8.13912434918083e-3;0.3436871691497649;2.7061496911628936e-2;0.4639345126307841,25,0.6384700209050893,0.6748163989132764,0.7174430075632934,0.6499289829712754,0.10398661259872466,0.27309286417533507,-4.740462012904212e-2,55.56908445431058,55.60543083231877,55.648057440968785
23,0,((((x0 + -0.6028767778697538) * 0.3232927434949173) + Sqrt(Sqrt(x0))) + Sin(Sin((x3 - ((((x2 * 0.7333594579959576) * Sin(Sin((x3 - Sqrt(Sqrt(x0)))))) + x2) ^ 0.6997734415768825))))),"((((x[:, 0] + t[0]) * t[1]) + np.sqrt(np.sqrt(x[:, 0]))) + np.sin(np.sin((x[:, 3] - (((x[:, 2] * t[2]) * np.sin(np.sin((x[:, 3] - np.sqrt(np.sqrt(x[:, 0])))))) + x[:, 2]) ** t[3]))))",-0.6028767778697538;0.3232927434949173;0.7333594579959576;0.6997734415768825,29,0.5880050579606636,0.592660513717301,0.6061455056048597,0.592660513717301,0.1748079212152437,0.3615905641350855,0.1150800881072429,67.36297275478799,67.36762821054464,67.38111320243219
