id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.3179089227122462,"t[0]",3.3179089227122462,1,0.7574566888684383,0.8933348570332904,0.709937005235065,0.8933348570332904,0.0,-3.0110913711456355e-4,-3.6446507171767006e-2,0.7574566888684383,0.8933348570332904,0.709937005235065
1,0,(x0 * 0.46224117051011243),"(x[:, 0] * t[0])",0.46224117051011243,3,0.7277227357401318,0.7740295588406205,0.6657680944167375,0.7740295588406205,3.9254987863036606e-2,0.13328958327623952,2.8036275111259945e-2,4.023559601744461,4.06986642484495,3.9616049604210666
2,0,(1.567453062949979 ^ Sqrt(x0)),"t[0] ** np.sqrt(x[:, 0])",1.567453062949979,4,0.6760270607490108,0.7675702958564472,0.6135357169862184,0.7675702958564472,0.10750400559677542,0.1405222663809088,0.1042910198983894,6.221204505228573,6.312747740336009,6.158713161465781
3,0,((x0 + 1.7154477719380914) * 0.3688732826394888),"((x[:, 0] + t[0]) * t[1])",1.7154477719380914;0.3688732826394888,5,0.6950215076241668,0.7670213915581949,0.6255129537716027,0.7670213915581949,8.242739441319491e-2,0.14113689545759722,8.680529209403254e-2,7.6264933132236195,7.698493197157648,7.556984759371056
4,0,((x0 + Sin(x2)) ^ 0.6084235142429792),"(x[:, 0] + np.sin(x[:, 2])) ** t[0]",0.6084235142429792,6,0.6529497072793118,0.7181813174314214,0.5691438132723046,0.7181813174314214,0.13797090067981188,0.19582498910435586,0.16909935248524655,11.403506522647643,11.468738132799752,11.319700628640636
5,0,((x0 + Sin((x2 + 0.8064962050959954))) ^ 0.61293356607307),"(x[:, 0] + np.sin((x[:, 2] + t[0]))) ** t[1]",0.8064962050959954;0.61293356607307,8,0.6696741028108085,0.7005825785278831,0.554463520301277,0.7005825785278831,0.11589122830081255,0.21553096822968176,0.19053130808395757,15.003749856635249,15.034658332352322,14.888539274125717
6,0,Sqrt(((x0 + Sin((x2 + 0.27241434669286857))) ^ 1.219034613351032)),"np.sqrt((x[:, 0] + np.sin((x[:, 2] + t[0]))) ** t[1])",0.27241434669286857;1.219034613351032,9,0.6553422517435328,0.7059455872568073,0.5587543944823858,0.7059455872568073,0.1348122455390206,0.20952580282320632,0.18426700361056092,18.168533593241353,18.219136928754626,18.071945735980204
7,0,((0.550255096171682 + (x0 + Sin((x2 + -0.2634699027637426)))) * 0.41952341632301177),"((t[0] + (x[:, 0] + np.sin((x[:, 2] + t[1])))) * t[2])",0.550255096171682;-0.2634699027637426;0.41952341632301177,10,0.683515215981865,0.7528665869097821,0.6121103110554456,0.7528665869097821,9.761808691271068e-2,0.1569865700538038,0.10637198903699963,18.601109908262412,18.67046127919033,18.529705003335994
8,0,Sqrt(((x2 * Sin((-1.9706247192626518 + x3))) + (x0 + x0))),"np.sqrt(((x[:, 2] * np.sin((t[0] + x[:, 3]))) + (x[:, 0] + x[:, 0])))",-1.9706247192626518,11,0.6195872268376568,0.6869874854292224,0.5490982434332256,0.6869874854292224,0.18201629750836879,0.23075391245753218,0.19836414737659336,23.493444185315848,23.560844443907413,23.422955201911417
9,0,(((x0 + Sin(((x2 * -0.5549945538811173) + x3))) + 0.4431343042272967) ^ 0.5679388938106398),"((x[:, 0] + np.sin(((x[:, 2] * t[0]) + x[:, 3]))) + t[1]) ** t[2]",-0.5549945538811173;0.4431343042272967;0.5679388938106398,12,0.6889474755604067,0.7628283654287878,0.6409596443972827,0.7628283654287878,9.044637708642755e-2,0.14583198672697373,6.425446233266796e-2,25.642245975718435,25.716126865586816,25.59425814455531
10,0,(((x0 + Sin(((x2 * -0.49331131797034544) + x3))) + Sin(x2)) ^ 0.6194346924872498),"((x[:, 0] + np.sin(((x[:, 2] * t[0]) + x[:, 3]))) + np.sin(x[:, 2])) ** t[1]",-0.49331131797034544;0.6194346924872498,13,0.6209696324587423,0.6356575397227499,0.5856092729361636,0.6356575397227499,0.18019123524223346,0.28823001027000006,0.1450612082108348,27.653709674296607,27.668397581560615,27.61834931477403
