id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.193495048815946,"t[0]",3.193495048815946,1,0.6797978707996757,0.7269337078551652,0.9651606193458373,0.7269337078551652,2.220446049250313e-16,-1.2019063005549668e-2,-2.0404274651775633e-2,0.6797978707996757,0.7269337078551652,0.9651606193458373
1,0,(1.1580799376733177 ^ x0),"t[0] ** x[:, 0]",1.1580799376733177,3,0.7941504273806492,0.8584999190042486,1.000385507620831,0.8584999190042486,-0.168215526251142,-0.1951822762277573,-5.76453574824205e-2,4.089987293384978,4.154336785008578,4.29622237362516
2,0,(Sqrt(x0) * 0.8236879701547196),"(np.sqrt(x[:, 0]) * t[0])",0.8236879701547196,4,1.6788560598763613,1.8978837438405962,2.147982448106286,0.6480207161900734,-1.4696400680123487,-1.6421866359754844,-1.2709282040643108,7.224033504355924,7.443061188320159,7.693159892585848
3,0,(1.257513431932694 - (x0 * -0.2775577385769485)),"(t[0] - (x[:, 0] * t[1]))",1.257513431932694;-0.2775577385769485,5,0.620853859925562,0.6439304462121263,0.8054460753703293,0.6439304462121263,8.670814282600714e-2,0.10353601741882545,0.1484519759349162,7.552325665525015,7.575402251811579,7.7369178809697825
4,0,Sqrt((x0 + (x0 - x2))),"np.sqrt((x[:, 0] + (x[:, 0] - x[:, 2])))",,6,0.5846060821760101,0.569951304853449,0.8174738029098677,0.569951304853449,0.14002954806505574,0.20652794159395327,0.135735807921337,10.241233556780612,10.22657877945805,10.47410127751447
5,0,Sqrt((x0 + (x0 - (x2 + (x3 * -0.2765309026221819))))),"np.sqrt((x[:, 0] + (x[:, 0] - (x[:, 2] + (x[:, 3] * t[0])))))",-0.2765309026221819,10,0.5830777426401063,0.5646490580366756,0.8354258968726972,0.5646490580366756,0.14227777448875134,0.2139095979917115,0.11675617587725573,21.377493159438465,21.359064474835034,21.629841313671054
6,0,Sqrt((x0 + (x0 - (x2 + Sin((x0 * 1.1436860763495484)))))),"np.sqrt((x[:, 0] + (x[:, 0] - (x[:, 2] + np.sin((x[:, 0] * t[0]))))))",1.1436860763495484,11,0.5743456307039251,0.5524508463268378,0.8390646126934609,0.5524508463268378,0.1551229337798642,0.23089164553131036,0.11290918802536132,23.448202589182117,23.42630780480503,23.712921571171655
7,0,Sqrt((x0 + (x0 - (Sin((x0 + (0.8011673509788629 - x3))) + x2)))),"np.sqrt((x[:, 0] + (x[:, 0] - (np.sin((x[:, 0] + (t[0] - x[:, 3]))) + x[:, 2]))))",0.8011673509788629,13,0.5671137607983275,0.542498856156575,0.8025349112465073,0.542498856156575,0.16576119879397833,0.24474655920269095,0.15152976864280154,27.599853802636193,27.57523889799444,27.835274953084372
8,0,Sqrt((x0 + (x0 - (Sin((1.7930550272831358 - (3.988273930180304 * Sin(x3)))) + x2)))),"np.sqrt((x[:, 0] + (x[:, 0] - (np.sin((t[0] - (t[1] * np.sin(x[:, 3])))) + x[:, 2]))))",1.7930550272831358;3.988273930180304,14,0.5660892244518018,0.5369507777781568,0.7651036625918274,0.5369507777781568,0.16726831788118668,0.25247045619816055,0.19110349903254398,31.327233307158874,31.29809486048523,31.5262477452989
9,0,Sqrt((x0 + (x0 - (Sin((x0 + (0.813082553335707 - (x3 * 2.3406315356886696)))) + x2)))),"np.sqrt((x[:, 0] + (x[:, 0] - (np.sin((x[:, 0] + (t[0] - (x[:, 3] * t[1])))) + x[:, 2]))))",0.813082553335707;2.3406315356886696,15,0.5635455626509192,0.5288716407656662,0.8013479044111017,0.5288716407656662,0.1710101092432138,0.2637180301941422,0.1527847171193668,33.52191422269421,33.487240300808956,33.75971656445439
10,0,Sqrt((x0 + (x0 - (Sin((x0 + (0.7447906269878636 - (2.4153533063159123 * Sin(x3))))) + x2)))),"np.sqrt((x[:, 0] + (x[:, 0] - (np.sin((x[:, 0] + (t[0] - (t[1] * np.sin(x[:, 3]))))) + x[:, 2]))))",0.7447906269878636;2.4153533063159123,16,0.5654845016498471,0.5282263974150512,0.7942876593557576,0.5282263974150512,0.16815788054080982,0.264616321969642,0.16024907495800822,35.72107773902936,35.68381963479457,35.94988089673527
11,0,Sqrt((x0 + (x0 - (Sin((x0 + (0.7839476630666713 - (Sin(Sin(x3)) * 2.7026255939538624)))) + x2)))),"np.sqrt((x[:, 0] + (x[:, 0] - (np.sin((x[:, 0] + (t[0] - (np.sin(np.sin(x[:, 3])) * t[1])))) + x[:, 2]))))",0.7839476630666713;2.7026255939538624,17,0.5664101248647027,0.5278446008394317,0.793485124723634,0.5278446008394317,0.16679626519216695,0.26514784968467553,0.1610975448942663,37.91922793958044,37.880662415555165,38.146302939439366
