id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.203872761094427,"t[0]",3.203872761094427,1,0.7916670629017258,0.8582503793814855,0.7181551690103933,0.8582503793814855,0.0,-8.457975999337952e-3,-1.9069683623961886e-2,0.7916670629017258,0.8582503793814855,0.7181551690103933
1,0,(x0 ^ 0.6026055458589568),"x[:, 0] ** t[0]",0.6026055458589568,3,0.6953527170790351,0.7160820565220203,0.6567373013619443,0.7160820565220203,0.12166016541052782,0.15859208604129804,6.808291187933335e-2,3.991189583083364,4.011918922526349,3.9525741673662735
2,0,(0.9776397170085112 - (x0 * -0.3184980144526669)),"(t[0] - (x[:, 0] * t[1]))",0.9776397170085112;-0.3184980144526669,5,0.6963247741085424,0.7131030763710346,0.6613741133887148,0.7131030763710346,0.12043230451412468,0.16209243554975994,6.1503227196904486e-2,7.627796579707995,7.644574881970488,7.592845918988168
3,0,((0.6577914276094101 ^ x2) - (x0 * -0.407412313860017)),"(t[0] ** x[:, 2] - (x[:, 0] * t[1]))",0.6577914276094101;-0.407412313860017,7,0.6495384651848001,0.659697918791218,0.6373147916164194,0.659697918791218,0.17953077041752463,0.22484435318908647,9.56436560132643e-2,13.191854749781186,13.202014203387604,13.179631076212804
4,0,((x0 * 0.4143638789671014) + Sin(Exp((0.998353786504027 - x2)))),"((x[:, 0] * t[0]) + np.sin(np.exp((t[1] - x[:, 2]))))",0.4143638789671014;0.998353786504027,9,0.6416160113992685,0.6578362008313005,0.6463979315301582,0.6578362008313005,0.18953807545367596,0.22703190168407583,8.275458563177396e-2,19.35658988651779,19.372810075949822,19.361371806648677
5,0,((x0 * 0.26553531733027286) + (Log(Log(x6)) + (x2 * -0.10218148699952642))),"((x[:, 0] * t[0]) + (np.log(np.log(x[:, 6])) + (x[:, 2] * t[1])))",0.26553531733027286;-0.10218148699952642,11,0.6560445080672868,0.64288217479432,0.6726238501944687,0.64288217479432,0.17131261510026308,0.2446031223821229,4.5539733202577315e-2,22.061056147675732,22.047893814402766,22.077635489802915
6,0,(-7.336587457482826 + ((((Log(x6) + 21.706910630246362) / x0) + x0) + (x2 * -0.12306554901236111))),"(t[0] + ((((np.log(x[:, 6]) + t[1]) / x[:, 0]) + x[:, 0]) + (x[:, 2] * t[2])))",-7.336587457482826;21.706910630246362;-0.12306554901236111,14,0.6582750500366888,0.6083928012886239,0.642837538970543,0.6083928012886239,0.16849508981226335,0.28512869001904617,8.780681985060435e-2,29.77045663355439,29.720574384806323,29.755019122488243
7,0,(((Log(x6) / x0) - x2) + (2.1060120270774516 - (x0 * (-9.492234351177709e-2 + (x2 * -0.12406360114558587))))),"(((np.log(x[:, 6]) / x[:, 0]) - x[:, 2]) + (t[0] - (x[:, 0] * (t[1] + (x[:, 2] * t[2])))))",2.1060120270774516;-9.492234351177709e-2;-0.12406360114558587,16,0.6124936338130373,0.6124067047825074,0.6413175386387139,0.6124067047825074,0.2263242182034929,0.28041228896575965,8.996371619293653e-2,35.76808687119255,35.76799994216202,35.79691077601823
8,0,((Log((x0 ^ (1.1323346279229825 + (x2 * 0.45944216294106976)))) - x2) + ((Log(x6) * 0.16256301473970763) + 0.5101373627358051)),"((np.log(x[:, 0] ** (t[0] + (x[:, 2] * t[1]))) - x[:, 2]) + ((np.log(x[:, 6]) * t[2]) + t[3]))",1.1323346279229825;0.45944216294106976;0.16256301473970763;0.5101373627358051,17,0.632173455413695,0.6100740053960404,0.6693701051815674,0.6100740053960404,0.2014655086235787,0.28315324819910914,5.015683135068283e-2,37.98499127012943,37.96289182011178,38.022187919897306
9,0,((((Log(x6) + 0.5417862746832935) / x0) - x2) + (1.3487085021031036 - (x0 * (-0.22967697893200484 + (x2 * -0.11666294195234865))))),"((((np.log(x[:, 6]) + t[0]) / x[:, 0]) - x[:, 2]) + (t[1] - (x[:, 0] * (t[2] + (x[:, 2] * t[3])))))",0.5417862746832935;1.3487085021031036;-0.22967697893200484;-0.11666294195234865,18,0.6407117804175767,0.5980560420864051,0.6571911309474553,0.5980560420864051,0.19068026138519312,0.2972745480505621,6.743892295871712e-2,40.190754172469525,40.148098434138355,40.2072335229994
