id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.2508486645767487,"t[0]",3.2508486645767487,1,0.7316385606234364,0.6713045340258333,0.9525145805874197,0.6713045340258333,0.0,-6.857440721252939e-4,-7.0344046551655826e-3,0.7316385606234364,0.6713045340258333,0.9525145805874197
1,0,(0.604631378760389 + Sqrt(x0)),"(t[0] + np.sqrt(x[:, 0]))",0.604631378760389,4,0.6428613433618476,0.6237865512440626,0.8255999384063708,0.6237865512440626,0.12134026558952937,7.014733621651892e-2,0.12714455043442097,6.18803878784141,6.168963995723625,6.370777382885933
2,0,((x2 ^ -0.3791879440457359) + 2.5445678443598614),"(x[:, 2] ** t[0] + t[1])",-0.3791879440457359;2.5445678443598614,5,0.6929762256644222,0.612761618174814,0.9504066381269735,0.612761618174814,5.284348999602961e-2,8.658174532974827e-2,-4.805808238936837e-3,7.624448031263875,7.544233423774267,7.881878443726427
3,0,((x2 ^ -0.5206764846794584) + Sqrt(x0)),"(x[:, 2] ** t[0] + np.sqrt(x[:, 0]))",-0.5206764846794584,6,0.5956205335590629,0.5578483414736822,0.8119079904668602,0.5578483414736822,0.18590877297182262,0.16843868263593353,0.1416201951361864,11.346177348927393,11.308405156842014,11.56246480583519
4,0,(-3.8307799967680786e-2 + ((x2 ^ -0.4578068392309922) + Sqrt(x0))),"(t[0] + (x[:, 2] ** t[1] + np.sqrt(x[:, 0])))",-3.8307799967680786e-2;-0.4578068392309922,8,0.5942867301949438,0.5586853234913471,0.8072293871722218,0.5586853234913471,0.18773180887493646,0.1671910283588215,0.14656659131683936,14.928362484019383,14.892761077315786,15.14130514099666
5,0,(0.2841646572841503 + (Sin((x2 ^ -1.3417244434798408)) + Sqrt(x0))),"(t[0] + (np.sin(x[:, 2] ** t[1]) + np.sqrt(x[:, 0])))",0.2841646572841503;-1.3417244434798408,9,0.5860685310102544,0.5591843478890617,0.8078007120945593,0.5591843478890617,0.19896440325553688,0.16644715344747174,0.14596256502185512,18.099259872508075,18.07237568938688,18.320992053592377
6,0,(1.4496463959314185 + Log((-3.4086086949235863 + (x0 + (5.617633821276839 / x2))))),"(t[0] + np.log((t[1] + (x[:, 0] + (t[2] / x[:, 2])))))",1.4496463959314185;-3.4086086949235863;5.617633821276839,10,0.5935508463304427,0.5541266618483016,0.8127082853239099,0.5541266618483016,0.1887376113354764,0.1739864356397569,0.14077409317476486,18.511145538610993,18.47172135412885,18.73030297760446
7,0,(1.4420041645837711 + Log((-7.304141128587264 + (x0 + (10.663147651585954 / Sqrt(x2)))))),"(t[0] + np.log((t[1] + (x[:, 0] + (t[2] / np.sqrt(x[:, 2]))))))",1.4420041645837711;-7.304141128587264;10.663147651585954,11,0.592485698161791,0.5543134996111359,0.8512721944255708,0.5543134996111359,0.19019345063370074,0.17370792435874216,0.10000287136373798,21.997497337770238,21.959325139219583,22.25628383403402
8,0,(1.1145283087032494 + Log((x0 + ((x0 + x3) / (x2 ^ x2))))),"(t[0] + np.log((x[:, 0] + ((x[:, 0] + x[:, 3]) / x[:, 2] ** x[:, 2]))))",1.1145283087032494,12,0.6069182052872566,0.5489182796019225,0.8337720203992708,0.5489182796019225,0.17046717060662342,0.18175035439712572,0.11850471657546002,25.560216705445285,25.502216779759948,25.787070520557297
9,0,(1.123610491092959 + Log((Sin(x2) + (x0 + (x0 / (x2 ^ x2)))))),"(t[0] + np.log((np.sin(x[:, 2]) + (x[:, 0] + (x[:, 0] / x[:, 2] ** x[:, 2])))))",1.123610491092959,13,0.6130670318824822,0.5455806398013853,0.8315008926891685,0.5455806398013853,0.16206298454241952,0.18672563520927177,0.12090583860345905,27.64580707372035,27.57832068163925,27.864240934527032
