id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.288089629061922,"t[0]",3.288089629061922,1,0.8087876325908004,0.8447602763492731,0.7014031396497306,0.8447602763492731,2.220446049250313e-16,-6.891279608260303e-3,-2.3987802929881896e-2,0.8087876325908004,0.8447602763492731,0.7014031396497306
1,0,Sqrt((1.383450688172212 ^ x0)),"np.sqrt(t[0] ** x[:, 0])",1.383450688172212,4,0.7972429237256642,0.729062198104817,0.6695538167041994,0.729062198104817,1.427409173920613e-2,0.13101220533687108,2.2509448628024176e-2,6.342420368205227,6.274239642584379,6.214731261183761
2,0,((x0 + 0.8157013538991018) * 0.4096410034351279),"((x[:, 0] + t[0]) * t[1])",0.8157013538991018;0.4096410034351279,5,0.770279623620628,0.7101125694531095,0.6410994883712989,0.7101125694531095,4.76120150932815e-2,0.15359875015367552,6.405030224895725e-2,7.7017514292200815,7.641584375052562,7.572571293970752
3,0,((2.6156786736946884 + (x0 + x0)) * 0.1973650758910909),"((t[0] + (x[:, 0] + x[:, 0])) * t[1])",2.6156786736946884;0.1973650758910909,7,0.7658027491798669,0.6947610573706647,0.6370685331348122,0.6947610573706647,5.3147305521029864e-2,0.1718966082293596,6.993514758680397e-2,10.469863277019101,10.398821585209898,10.341129060974046
4,0,((Sin((x3 + 1.7272713855802875)) - x0) * -0.5049574483544211),"((np.sin((x[:, 3] + t[0])) - x[:, 0]) * t[1])",1.7272713855802875;-0.5049574483544211,8,0.7128516004276308,0.6629936396073677,0.6627239712015948,0.6629936396073677,0.11861708599061604,0.2097610022084051,3.248043121309685e-2,16.280132792870138,16.230274832049872,16.2300051636441
5,0,((x0 + Sin((x3 - Log(x2)))) * 0.48845446141012616),"((x[:, 0] + np.sin((x[:, 3] - np.log(x[:, 2])))) * t[0])",0.48845446141012616,9,0.6646059595811956,0.632959520204827,0.6253033541116255,0.632959520204827,0.17826888938415864,0.245559433744298,8.711128943448077e-2,20.43962715560717,20.407980716230803,20.4003245501376
6,0,((x0 + Exp(Sin((x3 - Log(x2))))) * 0.41264945486625504),"((x[:, 0] + np.exp(np.sin((x[:, 3] - np.log(x[:, 2]))))) * t[0])",0.41264945486625504,10,0.6442553504730526,0.6291598448509524,0.6124056268917215,0.6291598448509524,0.20343075918544828,0.2500883635321578,0.10594085350699667,23.670106280413513,23.655010774791414,23.638256556832182
7,0,((x0 + Sin((x3 + (-1.330336158734246 * Log(x2))))) * 0.4870902415294836),"((x[:, 0] + np.sin((x[:, 3] + (t[0] * np.log(x[:, 2]))))) * t[1])",-1.330336158734246;0.4870902415294836,11,0.6463847574956026,0.6194535054455516,0.6549005554984233,0.6194535054455516,0.20079792092637538,0.2616575965771256,4.390194019193927e-2,23.520241715973796,23.493310463923745,23.528757513976615
8,0,((x0 + Exp(Sin((x3 - (1.5016657487003744 * Log(x2)))))) * 0.4100669026803036),"((x[:, 0] + np.exp(np.sin((x[:, 3] - (t[0] * np.log(x[:, 2])))))) * t[1])",1.5016657487003744;0.4100669026803036,12,0.6286359543312897,0.6024168199637492,0.6395300253123819,0.6024168199637492,0.22274286969798063,0.2819640557292874,6.634158231120868e-2,28.25965707025984,28.2334379358923,28.270551141240933
9,0,((0.8964597476156997 + (x0 + Exp(Sin((x3 + (-1.4210853038176567 * Log(x2))))))) * 0.3742222471432469),"((t[0] + (x[:, 0] + np.exp(np.sin((x[:, 3] + (t[1] * np.log(x[:, 2]))))))) * t[2])",0.8964597476156997;-1.4210853038176567;0.3742222471432469,14,0.6253125868186091,0.6004877018295806,0.6157493281928105,0.6004877018295806,0.22685194280785848,0.2842634207456243,0.10105933935998879,31.386456669525682,31.361631784536655,31.376893410899882
