id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.4507505319075653,"t[0]",3.4507505319075653,1,0.7909754519646266,0.8907530778816888,0.7695625554939551,0.8907530778816888,0.0,-7.499651613036229e-2,-0.12349464362376006,0.7909754519646266,0.8907530778816888,0.7695625554939551
1,0,(1.8803639455456624 ^ Log(x0)),"t[0] ** np.log(x[:, 0])",1.8803639455456624,4,0.6933001279341344,0.7770675150446436,0.6526066277968868,0.7770675150446436,0.12348717496590578,6.220377766460938e-2,4.7250875853033225e-2,6.2384775724136965,6.322244959524205,6.197784072276449
2,0,(0.4028111432233333 * (x0 + 1.2908587428658347)),"(t[0] * (x[:, 0] + t[1]))",0.4028111432233333;1.2908587428658347,5,0.7062284764878691,0.763909575970978,0.6497999200209955,0.763909575970978,0.10714235854761711,7.808330591421575e-2,5.134842598709233e-2,7.637700282087322,7.6953813815704315,7.581271725620448
3,0,Sqrt(((x0 / x2) + x0)),"np.sqrt(((x[:, 0] / x[:, 2]) + x[:, 0]))",,6,0.8892355412798661,0.663434207298176,0.5344847153949556,0.663434207298176,-0.12422647134140608,0.1993410079218667,0.21969863195907635,10.545863015884468,10.320061681902777,10.191112189999556
4,0,((Sqrt(Sqrt(x2)) / x2) + Sqrt(x0)),"((np.sqrt(np.sqrt(x[:, 2])) / x[:, 2]) + np.sqrt(x[:, 0]))",,8,0.8404532830326443,0.6573695543524174,0.5312054581958016,0.6573695543524174,-6.255292872253437e-2,0.20666007417054522,0.2244860633017426,13.715956582505447,13.53287285382522,13.406708757668603
5,0,Sqrt(((x0 / x2) + (0.7127028967258513 ^ (0.8653600994369863 - x0)))),"np.sqrt(((x[:, 0] / x[:, 2]) + t[0] ** (t[1] - x[:, 0])))",0.7127028967258513;0.8653600994369863,10,0.7986196010400699,0.7018257155896156,0.5793182893103953,0.7018257155896156,-9.664205199360731e-3,0.1530085969686159,0.15424549915147034,21.593035017838428,21.496241132387976,21.373733706108755
6,0,(((Sqrt(x0) + x2) / (x2 * 28.98634940454494)) + Sqrt(x0)),"(((np.sqrt(x[:, 0]) + x[:, 2]) / (x[:, 2] * t[0])) + np.sqrt(x[:, 0]))",28.98634940454494,11,1.2018611298018325,0.9381615419375976,0.8287601034471934,0.9381615419375976,-0.5194670413811795,-0.13221095070339972,-0.20991793379857193,22.60687276941028,22.343173181546042,22.23377174305564
7,0,Sqrt(((x0 / x2) + (2.144782081553103 ^ (0.90854865341397 - (x0 * -0.27066583631581415))))),"np.sqrt(((x[:, 0] / x[:, 2]) + t[0] ** (t[1] - (x[:, 0] * t[2]))))",2.144782081553103;0.90854865341397;-0.27066583631581415,12,0.8004447829246575,0.7124244706758015,0.5692204132199855,0.7124244706758015,-1.1971712821821301e-2,0.1402175945282268,0.16898752319949573,27.16713971095929,27.079119398710436,26.935915341254617
8,0,Sqrt((((7.275058226513746 * (0.5835090921008526 ^ (Sin(x3) * x2))) / x2) + x0)),"np.sqrt((((t[0] * t[1] ** (np.sin(x[:, 3]) * x[:, 2])) / x[:, 2]) + x[:, 0]))",7.275058226513746;0.5835090921008526,13,0.9078805933521259,0.6809920049512689,0.7090459818107023,0.6809920049512689,-0.14779869728843043,0.17815155399050064,-3.514569018493696e-2,30.841486802274723,30.614598213873865,30.6426521907333
9,0,(((1.2579604497673396 ^ (-0.9450311595644466 + (Sin(x3) * (x2 * x3)))) / x2) + Sqrt(x0)),"((t[0] ** (t[1] + (np.sin(x[:, 3]) * (x[:, 2] * x[:, 3]))) / x[:, 2]) + np.sqrt(x[:, 0]))",1.2579604497673396;-0.9450311595644466,15,0.8528285841844333,0.5950497616370974,0.5495929284152424,0.5950497616370974,-7.81985484709744e-2,0.2818700978218286,0.1976419501703892,35.39160497909513,35.13382615654779,35.088369323325935
