id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,859.9873417721441,"t[0]",859.9873417721441,1,1.0913595980852399e7,1.0913595980852399e7,8597666.713718057,1.0913595980852399e7,5.551115123125783e-16,5.551115123125783e-16,-4.614799658393398e-4,1.0913595980852399e7,1.0913595980852399e7,8597666.713718057
1,0,(x1 * 368.17517096265425),"(x[:, 1] * t[0])",368.17517096265425,3,1.0837711644519228e7,1.0837711644519228e7,8542249.065397566,1.0837711644519228e7,6.953192739250547e-3,6.953192739250547e-3,5.987155960752388e-3,1.0837714940356094e7,1.0837714940356094e7,8542252.361234432
2,0,(642.716438504735 * Sqrt(x1)),"(t[0] * np.sqrt(x[:, 1]))",642.716438504735,4,1.0828312597390609e7,1.0828312597390609e7,8523795.786462111,1.0828312597390609e7,7.814416404219315e-3,7.814416404219315e-3,8.13445887080022e-3,1.0828318142568054e7,1.0828318142568054e7,8523801.331639556
3,0,(3846.5258696950946 ^ Sin(Exp(x1))),"t[0] ** np.sin(np.exp(x[:, 1]))",3846.5258696950946,5,9858851.476955993,9858851.476955993,7904189.28744003,9858851.476955993,9.664500186253278e-2,9.664500186253278e-2,8.023453621143617e-2,9858859.524145555,9858859.524145555,7904197.3346295925
4,0,((x1 + 3844.0436089106015) ^ Sin(Exp(x1))),"(x[:, 1] + t[0]) ** np.sin(np.exp(x[:, 1]))",3844.0436089106015,7,9858467.901466668,9858467.901466668,7903896.851277523,9858467.901466668,9.668014843475314e-2,9.668014843475314e-2,8.026856534116167e-2,9858480.443782952,9858480.443782952,7903909.393593808
5,0,(-10217.126116629717 / ((Sin(x1) * -0.6924550772402147) - x2)),"(t[0] / ((np.sin(x[:, 1]) * t[1]) - x[:, 2]))",-10217.126116629717;-0.6924550772402147,8,1.1002337236071402e7,1.1002337236071402e7,3.399540124900578e7,1.1002337236071402e7,-8.13125713785734e-3,-8.13125713785734e-3,-2.9558511138081545,1.1002352803352594e7,1.1002352803352594e7,3.399541681628697e7
6,0,(2134.63591184302 - (1318.1839700927865 / Sin(Exp((x0 * x1))))),"(t[0] - (t[1] / np.sin(np.exp((x[:, 0] * x[:, 1])))))",2134.63591184302;1318.1839700927865,9,9135013.834422698,9135013.834422698,7125380.770640343,9135013.834422698,0.1629693961138179,0.1629693961138179,0.17086004511656838,9135032.549396573,9135032.549396573,7125399.485614219
7,0,((-1184.4338842760592 * Sin((Sqrt(Exp(x1)) + -0.1451173005239628))) + 1820.1212531764315),"((t[0] * np.sin((np.sqrt(np.exp(x[:, 1])) + t[1]))) + t[2])",-1184.4338842760592;-0.1451173005239628;1820.1212531764315,10,9573071.006042358,9573071.006042358,7760460.66887157,1.0592319022758631e7,0.12283073124220112,0.12283073124220112,9.695941648819928e-2,9573090.465143848,9573090.465143848,7760480.127973061
8,0,((342.5555443605851 + (x1 * 733.9593405187496)) - ((32.43816346870355 + (x1 * 499.18867977577725)) / Sin(Exp((x0 * x1))))),"((t[0] + (x[:, 1] * t[1])) - ((t[2] + (x[:, 1] * t[3])) / np.sin(np.exp((x[:, 0] * x[:, 1])))))",342.5555443605851;733.9593405187496;32.43816346870355;499.18867977577725,17,8719872.840071626,8719872.840071626,6640313.77095437,8719872.840071626,0.20100827853895298,0.20100827853895298,0.22730452761949094,8719910.19288944,8719910.19288944,6640351.123772184
9,0,(640.4269835058735 - (-2296.715393064607 / Exp(((x2 ^ x1) ^ ((722.4057909872125 + ((x0 - x2) ^ x0)) ^ x1))))),"(t[0] - (t[1] / np.exp(x[:, 2] ** x[:, 1] ** (t[2] + (x[:, 0] - x[:, 2]) ** x[:, 0]) ** x[:, 1])))",640.4269835058735;-2296.715393064607;722.4057909872125,18,9752726.554656845,9752726.554656845,8798693.743049284,9752726.554656845,0.10636910402696531,0.10636910402696531,-2.385384977670424e-2,9752766.104699237,9752766.104699237,8798733.293091677
