id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,841.1861198738231,"t[0]",841.1861198738231,1,1.1024256776084922e7,1.1024256776084922e7,8359666.661023223,1.1024256776084922e7,-2.220446049250313e-16,-2.220446049250313e-16,-5.614103824713723e-6,1.1024256776084922e7,1.1024256776084922e7,8359666.661023223
1,0,(x1 * 374.058823529414),"(x[:, 1] * t[0])",374.058823529414,3,1.0876440874744842e7,1.0876440874744842e7,8452609.65400114,1.0876440874744842e7,1.3408241874476201e-2,1.3408241874476201e-2,-1.1123702723658813e-2,1.0876444170581708e7,1.0876444170581708e7,8452612.949838005
2,0,(-3.4426099520189704 / (2.9187347672247705 - x1)),"(t[0] / (t[1] - x[:, 1]))",-3.4426099520189704;2.9187347672247705,5,1.1671492691135144e7,1.1671492691135144e7,9004842.51878032,1.1671492691135144e7,-5.8710163251483705e-2,-5.8710163251483705e-2,-7.718327034333528e-2,1.167149962260695e7,1.167149962260695e7,9004849.450252127
3,0,((Sin(Exp((x1 * x0))) * -1977.5977694543817) + 1892.4813515760843),"((np.sin(np.exp((x[:, 1] * x[:, 0]))) * t[0]) + t[1])",-1977.5977694543817;1892.4813515760843,9,9378701.938954514,9378701.938954514,7374425.980505822,9378701.938954514,0.14926673702848925,0.14926673702848925,0.11785150289757007,9378719.452145856,9378719.452145856,7374443.493697164
4,0,((Sin(Exp((x1 * x0))) * (-1975.401850772463 - x1)) + 1892.235890212593),"((np.sin(np.exp((x[:, 1] * x[:, 0]))) * (t[0] - x[:, 1])) + t[1])",-1975.401850772463;1892.235890212593,11,9378094.95345227,9378094.95345227,7373474.293599039,9378094.95345227,0.14932179611451835,0.14932179611451835,0.11796534622269794,9378117.827309228,9378117.827309228,7373497.167455998
5,0,((Sin(Sin(Sin(Sqrt(Exp(x1))))) * (x0 + -2312.266750298401)) + 1650.560957953163),"((np.sin(np.sin(np.sin(np.sqrt(np.exp(x[:, 1]))))) * (x[:, 0] + t[0])) + t[1])",-2312.266750298401;1650.560957953163,12,9317574.968300696,9317574.968300696,7186329.539366088,9317574.968300696,0.15481150724705128,0.15481150724705128,0.14035210067973813,9317599.921599196,9317599.921599196,7186354.492664588
6,0,(Exp(Sqrt(x1)) * ((Sin(Exp((x1 * x0))) * -404.87377743242155) + 375.39461018539134)),"(np.exp(np.sqrt(x[:, 1])) * ((np.sin(np.exp((x[:, 1] * x[:, 0]))) * t[0]) + t[1]))",-404.87377743242155;375.39461018539134,13,9083811.361676576,9083811.361676576,7174980.2388422005,9083811.361676576,0.17601598491589765,0.17601598491589765,0.14170973426732547,9083838.394416617,9083838.394416617,7175007.271582242
7,0,(((Sin(Exp((x1 * x0))) * -785.9734436140543) + 611.128771797907) * (x1 ^ Sqrt(x0))),"(((np.sin(np.exp((x[:, 1] * x[:, 0]))) * t[0]) + t[1]) * x[:, 1] ** np.sqrt(x[:, 0]))",-785.9734436140543;611.128771797907,14,6219305.244615087,6219305.244615087,5132688.216651894,6219305.244615087,0.4358526501208938,0.4358526501208938,0.3860141510154189,6219336.00575917,6219336.00575917,5132718.977795977
8,0,(Exp(Sin((x1 * x0))) * ((Sin(Exp((x1 * x0))) * -3720.4331470859584) + 2783.5847042205482)),"(np.exp(np.sin((x[:, 1] * x[:, 0]))) * ((np.sin(np.exp((x[:, 1] * x[:, 0]))) * t[0]) + t[1]))",-3720.4331470859584;2783.5847042205482,15,6010916.487083076,6010916.487083076,5040406.744045637,6010916.487083076,0.45475539901042183,0.45475539901042183,0.39705310680468364,6010945.675735312,6010945.675735312,5040435.932697873
9,0,((x1 ^ Sqrt(x0)) * ((Sin(Exp((x1 * x0))) * (-0.8421787096207408 * (x1 * x0))) + -0.39847507037808505)),"(x[:, 1] ** np.sqrt(x[:, 0]) * ((np.sin(np.exp((x[:, 1] * x[:, 0]))) * (t[0] * (x[:, 1] * x[:, 0]))) + t[1]))",-0.8421787096207408;-0.39847507037808505,18,1.1688538210880803e7,1.1688538210880803e7,9015878.285647126,1.1688538210880803e7,-6.025634637220323e-2,-6.025634637220323e-2,-7.850339819893515e-2,1.1688577760923196e7,1.1688577760923196e7,9015917.835689519
10,0,((x1 ^ Sqrt(x0)) * ((Sin(Exp((x1 * x0))) * (Sqrt((x1 * x0)) * -274.68280332732627)) + 713.5041732747098)),"(x[:, 1] ** np.sqrt(x[:, 0]) * ((np.sin(np.exp((x[:, 1] * x[:, 0]))) * (np.sqrt((x[:, 1] * x[:, 0])) * t[0])) + t[1]))",-274.68280332732627;713.5041732747098,19,5554345.893166935,5554345.893166935,4456262.143606989,5554345.893166935,0.4961704896772672,0.4961704896772672,0.46693004132536986,5554387.640433905,5554387.640433905,4456303.890873958
11,0,(((x1 ^ Sqrt(x0)) * ((Sin(Exp((x1 * x0))) * (-88.49001160325622 * (x1 * x0))) + 888.5714592809503)) + -737.7306881216156),"((x[:, 1] ** np.sqrt(x[:, 0]) * ((np.sin(np.exp((x[:, 1] * x[:, 0]))) * (t[0] * (x[:, 1] * x[:, 0]))) + t[1])) + t[2])",-88.49001160325622;888.5714592809503;-737.7306881216156,20,5263461.894749784,5263461.894749784,4337482.660257391,5263461.894749784,0.5225563045512611,0.5225563045512611,0.48113875980738297,5263505.8392413305,5263505.8392413305,4337526.604748937
12,0,(((x1 ^ Sqrt(x0)) * ((Sin(Exp((x1 * x0))) * (-88.47712249503945 * (x1 * x0))) + (x2 + 881.7943696774887))) + -739.7804780221585),"((x[:, 1] ** np.sqrt(x[:, 0]) * ((np.sin(np.exp((x[:, 1] * x[:, 0]))) * (t[0] * (x[:, 1] * x[:, 0]))) + (x[:, 2] + t[1]))) + t[2])",-88.47712249503945;881.7943696774887;-739.7804780221585,22,5259043.293062662,5259043.293062662,4348411.52069452,5259043.293062662,0.5229571117690963,0.5229571117690963,0.47983142038392923,5259093.949934708,5259093.949934708,4348462.1775665665
13,0,((Sin(x1) + x0) * (-27.056749624258515 + ((x1 ^ Sqrt(x0)) * ((Sin(Exp((x1 * x0))) * -331.06247672201425) + 252.2226475358261)))),"((np.sin(x[:, 1]) + x[:, 0]) * (t[0] + (x[:, 1] ** np.sqrt(x[:, 0]) * ((np.sin(np.exp((x[:, 1] * x[:, 0]))) * t[1]) + t[2]))))",-27.056749624258515;-331.06247672201425;252.2226475358261,21,4661073.560934499,4661073.560934499,4079149.0407245136,4654711.369536859,0.5771983857409932,0.5771983857409932,0.5120413161316824,4661119.702650623,4661119.702650623,4079195.1824406376
14,0,((-2.0501708743124736 + (((Sin(Exp((x1 * x0))) * -238.03080279320298) + 201.59021346787884) * (x1 * x1))) * (x0 + Sin((x1 ^ x1)))),"((t[0] + (((np.sin(np.exp((x[:, 1] * x[:, 0]))) * t[1]) + t[2]) * (x[:, 1] * x[:, 1]))) * (x[:, 0] + np.sin(x[:, 1] ** x[:, 1])))",-2.0501708743124736;-238.03080279320298;201.59021346787884,22,2493479.5262922286,2493479.5262922286,2267433.2066305205,2493471.368815011,0.7738188091099829,0.7738188091099829,0.7287635945093506,2493525.2740061455,2493525.2740061455,2267478.9543444375
15,0,((Sqrt(Sqrt(x2)) + Sin((x1 ^ x1))) * ((((Sin(Exp((x1 * x0))) * -495.1593330823928) + 472.00931253464836) * (x1 ^ Sqrt(x0))) + 2.2923057222386527)),"((np.sqrt(np.sqrt(x[:, 2])) + np.sin(x[:, 1] ** x[:, 1])) * ((((np.sin(np.exp((x[:, 1] * x[:, 0]))) * t[0]) + t[1]) * x[:, 1] ** np.sqrt(x[:, 0])) + t[2]))",-495.1593330823928;472.00931253464836;2.2923057222386527,25,1905625.2098281488,1905625.2098281488,3156820.092115107,1905625.2098281488,0.8271425232073649,0.8271425232073649,0.622372764030227,1905682.7744554738,1905682.7744554738,3156877.6567424317
16,0,((Sqrt(Sqrt(x2)) + Sin((x1 ^ x1))) * ((((Sin(Exp((x1 * x0))) * -495.0907197525651) + (475.21262813441814 - x1)) * (x1 ^ Sqrt(x0))) + 0.9978425384405758)),"((np.sqrt(np.sqrt(x[:, 2])) + np.sin(x[:, 1] ** x[:, 1])) * ((((np.sin(np.exp((x[:, 1] * x[:, 0]))) * t[0]) + (t[1] - x[:, 1])) * x[:, 1] ** np.sqrt(x[:, 0])) + t[2]))",-495.0907197525651;475.21262813441814;0.9978425384405758,27,1904406.8499241394,1904406.8499241394,3151705.7665780266,1904406.8499241394,0.8272530394923858,0.8272530394923858,0.6229845532865237,1904471.593096505,1904471.593096505,3151770.5097503923
