id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,841.1861198738122,"t[0]",841.1861198738122,1,1.102425677608493e7,1.102425677608493e7,8359666.661023233,1.102425677608493e7,-8.881784197001252e-16,-8.881784197001252e-16,-5.614103826045991e-6,1.102425677608493e7,1.102425677608493e7,8359666.661023233
1,0,(x1 * 374.0588235294117),"(x[:, 1] * t[0])",374.0588235294117,3,1.0876440874744842e7,1.0876440874744842e7,8452609.654001141,1.0876440874744842e7,1.340824187447609e-2,1.340824187447609e-2,-1.1123702723659035e-2,1.0876444170581708e7,1.0876444170581708e7,8452612.949838007
2,0,(Sqrt(x1) * 652.5446804523199),"(np.sqrt(x[:, 1]) * t[0])",652.5446804523199,4,1.0866789108418316e7,1.0866789108418316e7,8434497.004076088,1.0866789108418316e7,1.4283744552122779e-2,1.4283744552122779e-2,-8.957019248610809e-3,1.086679465359576e7,1.086679465359576e7,8434502.549253533
3,0,((x1 + x0) * 220.03632678515845),"((x[:, 1] + x[:, 0]) * t[0])",220.03632678515845,5,1.0752229007999573e7,1.0752229007999573e7,8341110.436963782,1.0752229007999573e7,2.467538389304058e-2,2.467538389304058e-2,2.2141308918134373e-3,1.0752237055189135e7,1.0752237055189135e7,8341118.484153344
4,0,(-22.121566617397658 / Log(Sin(Sqrt(x1)))),"(t[0] / np.log(np.sin(np.sqrt(x[:, 1]))))",-22.121566617397658,6,1.0497265390079819e7,1.0497265390079819e7,8200954.894044061,1.0497265390079819e7,4.7802894717430044e-2,4.7802894717430044e-2,1.8979910611352513e-2,1.0497276140636634e7,1.0497276140636634e7,8200965.644600877
5,0,(9.505929274140486 / (Sin(Sin(x0)) ^ x0)),"(t[0] / np.sin(np.sin(x[:, 0])) ** x[:, 0])",9.505929274140486,7,9375077.17972971,9375077.17972971,7156064.162175741,9375077.17972971,0.1495955355405727,0.1495955355405727,0.14397252579123565,9375088.445795096,9375088.445795096,7156075.428241128
6,0,((12.506013195466418 - x0) / (Sin(Sin(x0)) ^ x0)),"((t[0] - x[:, 0]) / np.sin(np.sin(x[:, 0])) ** x[:, 0])",12.506013195466418,9,9374432.089861296,9374432.089861296,7154768.098504001,9374432.089861296,0.14965405103794516,0.14965405103794516,0.14412756438314733,9374448.21569652,9374448.21569652,7154784.224339224
7,0,((x1 * -35.148230344263446) / (Sin((x0 + x0)) ^ x0)),"((x[:, 1] * t[0]) / np.sin((x[:, 0] + x[:, 0])) ** x[:, 0])",-35.148230344263446,10,8528472.084225455,8528472.084225455,6673447.675448635,8528472.084225455,0.22639029029817304,0.22639029029817304,0.20170439666072526,8528492.878640871,8528492.878640871,6673468.469864052
8,0,(149.3958663202195 - ((x1 * -1.2982155974752) / (Log(Log(x0)) ^ x0))),"(t[0] - ((x[:, 1] * t[1]) / np.log(np.log(x[:, 0])) ** x[:, 0]))",149.3958663202195;-1.2982155974752,11,8479046.022380551,8479046.022380551,6612622.056089503,8479046.022380551,0.23087368204500924,0.23087368204500924,0.20898051941859486,8479068.89623751,8479068.89623751,6612644.929946462
9,0,(191.09895065537225 - ((x1 * -4.376770708720372) / (Sin(x0) ^ x0))),"(t[0] - ((x[:, 1] * t[1]) / np.sin(x[:, 0]) ** x[:, 0]))",191.09895065537225;-4.376770708720372,10,8462682.381917125,8462682.381917125,6579218.680507217,8462682.381917123,0.23235801253510868,0.23235801253510868,0.21297632026410562,8462703.17633254,8462703.17633254,6579239.474922634
10,0,((17.415502941622268 / Exp(Sin((x0 + Sin(Exp(x0)))))) / Sin((x1 + -9.1079419810301))),"((t[0] / np.exp(np.sin((x[:, 0] + np.sin(np.exp(x[:, 0])))))) / np.sin((x[:, 1] + t[1])))",17.415502941622268;-9.1079419810301,14,1.1466500348599527e7,1.1466500348599527e7,8846684.261477135,1.1466500348599527e7,-4.0115499983089276e-2,-4.0115499983089276e-2,-5.826395793133732e-2,1.1466527591341615e7,1.1466527591341615e7,8846711.504219223
11,0,((Sin((1.438656225491532 - x1)) * (x1 * -3.2312829948249964)) / (Sin(x0) ^ x0)),"((np.sin((t[0] - x[:, 1])) * (x[:, 1] * t[1])) / np.sin(x[:, 0]) ** x[:, 0])",1.438656225491532;-3.2312829948249964,13,7985792.617941306,7985792.617941306,6001687.5134224305,7985792.617941307,0.275616236074526,0.275616236074526,0.2820621382546079,7985819.650681348,7985819.650681348,6001714.546162472
12,0,((((x1 * -64.56431761201695) + 126.08245976624094) / Exp(Sin((x0 + Sin(Exp(x0)))))) / Log(Sin(Sqrt(x1)))),"((((x[:, 1] * t[0]) + t[1]) / np.exp(np.sin((x[:, 0] + np.sin(np.exp(x[:, 0])))))) / np.log(np.sin(np.sqrt(x[:, 1]))))",-64.56431761201695;126.08245976624094,18,4542509.103019763,4542509.103019763,3685105.585231019,4542509.103019763,0.5879532565974068,0.5879532565974068,0.5591778448561584,4542550.549551437,4542550.549551437,3685147.031762693
13,0,(-571.6383696039813 - (((-119.18661396222679 + (x1 * 64.28531163334371)) / Exp(Sin((x0 + Sin(Exp(x0)))))) / Log(Sin(Sqrt(x1))))),"(t[0] - (((t[1] + (x[:, 1] * t[2])) / np.exp(np.sin((x[:, 0] + np.sin(np.exp(x[:, 0])))))) / np.log(np.sin(np.sqrt(x[:, 1])))))",-571.6383696039813;-119.18661396222679;64.28531163334371,20,4325556.339694853,4325556.339694853,3675023.733972501,4325556.339694853,0.6076328384260475,0.6076328384260475,0.5603838627834143,4325604.297600309,4325604.297600309,3675071.691877957
14,0,(-396.23724148408854 - (((-144.67109546090043 + (x1 * 75.13521333555403)) / Exp(Sin(((Exp(x0) ^ x1) + Sin(x1))))) / Log(Sin(Sqrt(x1))))),"(t[0] - (((t[1] + (x[:, 1] * t[2])) / np.exp(np.sin((np.exp(x[:, 0]) ** x[:, 1] + np.sin(x[:, 1]))))) / np.log(np.sin(np.sqrt(x[:, 1])))))",-396.23724148408854;-144.67109546090043;75.13521333555403,22,2129188.616875081,2129188.616875081,1961577.8920202595,2129188.616875081,0.80686329608233,0.80686329608233,0.7653508226986999,2129243.284821376,2129243.284821376,1961632.5599665549
15,0,((x1 * -345.5857889626031) - (((-148.06611519715025 + (x1 * 78.26957437955029)) / Exp(Sin(((Exp(x0) ^ x1) + Sin(x1))))) / Log(Sin(Sqrt(x1))))),"((x[:, 1] * t[0]) - (((t[1] + (x[:, 1] * t[2])) / np.exp(np.sin((np.exp(x[:, 0]) ** x[:, 1] + np.sin(x[:, 1]))))) / np.log(np.sin(np.sqrt(x[:, 1])))))",-345.5857889626031;-148.06611519715025;78.26957437955029,24,1728165.2721723374,1728165.2721723374,1513895.2861982852,1728165.2721723374,0.8432397478330447,0.8432397478330447,0.8189038095954055,1728224.9099319323,1728224.9099319323,1513954.9239578801
16,0,((x1 * -396.1862778263652) - (((-53.27913587356178 + ((x1 * 15.729043361939935) * x1)) / Exp(Sin(((Exp(x0) ^ x1) + Sin(x1))))) / Log(Sin(Sqrt(x1))))),"((x[:, 1] * t[0]) - (((t[1] + ((x[:, 1] * t[2]) * x[:, 1])) / np.exp(np.sin((np.exp(x[:, 0]) ** x[:, 1] + np.sin(x[:, 1]))))) / np.log(np.sin(np.sqrt(x[:, 1])))))",-396.1862778263652;-53.27913587356178;15.729043361939935,26,1679907.9627486102,1679907.9627486102,1482647.4455086836,1679907.9627486102,0.8476171231431349,0.8476171231431349,0.8226417596100775,1679972.5703215047,1679972.5703215047,1482712.053081578
17,0,((x1 * -344.81368521559864) - (((-147.41555227301555 + (x1 * (77.99492417192329 + Sin(x2)))) / Exp(Sin(((Exp(x0) ^ x1) + Sin(x1))))) / Log(Sin(Sqrt(x1))))),"((x[:, 1] * t[0]) - (((t[1] + (x[:, 1] * (t[2] + np.sin(x[:, 2])))) / np.exp(np.sin((np.exp(x[:, 0]) ** x[:, 1] + np.sin(x[:, 1]))))) / np.log(np.sin(np.sqrt(x[:, 1])))))",-344.81368521559864;-147.41555227301555;77.99492417192329,27,1675666.3042567747,1675666.3042567747,1474951.0612283954,1675666.3042567747,0.8480018800095602,0.8480018800095602,0.8235624216173885,1675735.5578894261,1675735.5578894261,1475020.3148610468
18,0,((x1 * -325.3186930142273) - ((((x2 + 150.69909470287774) + (Exp(Sin(x1)) * -60.92373209172562)) / Exp(Sin(((Exp(x0) ^ x1) + Sin(x1))))) / Log(Sin(Sqrt(x1))))),"((x[:, 1] * t[0]) - ((((x[:, 2] + t[1]) + (np.exp(np.sin(x[:, 1])) * t[2])) / np.exp(np.sin((np.exp(x[:, 0]) ** x[:, 1] + np.sin(x[:, 1]))))) / np.log(np.sin(np.sqrt(x[:, 1])))))",-325.3186930142273;150.69909470287774;-60.92373209172562,28,1487906.271194954,1487906.271194954,1924266.3103236684,1487906.271194954,0.8650334166360593,0.8650334166360593,0.7698141335794615,1487978.0897769628,1487978.0897769628,1924338.1289056772
19,0,(((-0.44767277354530577 ^ x1) + (x1 * -0.7069537999730091)) - ((((x2 + 6.708956309008566) + (Exp(Sin(x1)) * 5.235013221576094)) / Exp(Sin(((Exp(x0) ^ x1) + Sin(x1))))) / Log(Sin(Sqrt(x1))))),"((t[0] ** x[:, 1] + (x[:, 1] * t[1])) - ((((x[:, 2] + t[2]) + (np.exp(np.sin(x[:, 1])) * t[3])) / np.exp(np.sin((np.exp(x[:, 0]) ** x[:, 1] + np.sin(x[:, 1]))))) / np.log(np.sin(np.sqrt(x[:, 1])))))",-0.44767277354530577;-0.7069537999730091;6.708956309008566;5.235013221576094,32,8918517.956203276,8918517.956203276,7488304.37599122,8918517.956203276,0.19100959481002433,0.19100959481002433,0.10422906561290046,8918600.034582715,8918600.034582715,7488386.454370659
20,0,(((Exp(x1) * x1) + (x1 * -366.40697479852923)) - ((((x2 + 150.0102906924365) + (Exp(Sin(x1)) * -60.3327724563094)) / Exp(Sin(((Exp(x0) ^ x1) + Sin(x1))))) / Log(Sin(Sqrt(x1))))),"(((np.exp(x[:, 1]) * x[:, 1]) + (x[:, 1] * t[0])) - ((((x[:, 2] + t[1]) + (np.exp(np.sin(x[:, 1])) * t[2])) / np.exp(np.sin((np.exp(x[:, 0]) ** x[:, 1] + np.sin(x[:, 1]))))) / np.log(np.sin(np.sqrt(x[:, 1])))))",-366.40697479852923;150.0102906924365;-60.3327724563094,33,1473881.6991821914,1473881.6991821914,1910069.704310167,1473881.6991821914,0.8663055724192216,0.8663055724192216,0.7715123694410555,1473966.3425109875,1473966.3425109875,1910154.3476389633
21,0,((x1 * -325.5184693763241) - (((((x2 + 146.6912469812454) + (x1 + Sin(x2))) + (Exp(Sin(x1)) * -60.09662105422082)) / Exp(Sin(((Exp(x0) ^ x1) + Sin(x1))))) / Log(Sin(Sqrt(x1))))),"((x[:, 1] * t[0]) - (((((x[:, 2] + t[1]) + (x[:, 1] + np.sin(x[:, 2]))) + (np.exp(np.sin(x[:, 1])) * t[2])) / np.exp(np.sin((np.exp(x[:, 0]) ** x[:, 1] + np.sin(x[:, 1]))))) / np.log(np.sin(np.sqrt(x[:, 1])))))",-325.5184693763241;146.6912469812454;-60.09662105422082,33,1462460.4158835607,1462460.4158835607,1904216.7931091676,1462520.1290381586,0.8673415863229803,0.8673415863229803,0.7722125102836491,1462545.0592123568,1462545.0592123568,1904301.4364379637
22,0,((Exp((-24.66123128976323 / ((x2 * 2352.7676560391596) - (-180.8301278342095 - x1)))) + (x1 * 0.9639215674598756)) - ((((Exp(Sin(x1)) * 6.829760785422638) + (Sin(x2) + (x2 + 6.940247925978052))) / Exp(Sin(((Exp(x0) ^ x1) + Sin(x1))))) / Log(Sin(Sqrt(x1))))),"((np.exp((t[0] / ((x[:, 2] * t[1]) - (t[2] - x[:, 1])))) + (x[:, 1] * t[3])) - ((((np.exp(np.sin(x[:, 1])) * t[4]) + (np.sin(x[:, 2]) + (x[:, 2] + t[5]))) / np.exp(np.sin((np.exp(x[:, 0]) ** x[:, 1] + np.sin(x[:, 1]))))) / np.log(np.sin(np.sqrt(x[:, 1])))))",-24.66123128976323;2352.7676560391596;-180.8301278342095;0.9639215674598756;6.829760785422638;6.940247925978052,42,9025819.845005509,9025819.845005509,8034692.146101185,8491794.922243083,0.18127634104229595,0.18127634104229595,3.886870380144547e-2,9025927.572878523,9025927.572878523,8034799.8739741985
23,0,((Exp((x2 / ((x2 * ((x2 - x1) * -3.138195373808465e11)) + 1.0460651245743852e11))) + (x1 * -1670.5774060668423)) - (((((x2 + -1643.8965298557312) + (x1 + Sin(x2))) + (Exp(Sin(x1)) * 799.2448612299097)) / Exp(Sin(((Exp(x0) ^ x1) + Sin(x1))))) / Log(Sin(Sqrt(x1))))),"((np.exp((x[:, 2] / ((x[:, 2] * ((x[:, 2] - x[:, 1]) * t[0])) + t[1]))) + (x[:, 1] * t[2])) - (((((x[:, 2] + t[3]) + (x[:, 1] + np.sin(x[:, 2]))) + (np.exp(np.sin(x[:, 1])) * t[4])) / np.exp(np.sin((np.exp(x[:, 0]) ** x[:, 1] + np.sin(x[:, 1]))))) / np.log(np.sin(np.sqrt(x[:, 1])))))",-3.138195373808465e11;1.0460651245743852e11;-1670.5774060668423;-1643.8965298557312;799.2448612299097,46,1.3480179328329766e9,1.3480179328329766e9,1.2790817201689832e9,1.3480179328329766e9,-121.27744329733423,-121.27744329733423,-152.00716558834657,1.348018050820647e9,1.348018050820647e9,1.2790818381566536e9
