id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,859.9873417722099,"t[0]",859.9873417722099,1,1.09135959808524e7,1.09135959808524e7,8597666.713718072,1.09135959808524e7,4.440892098500626e-16,4.440892098500626e-16,-4.614799658413382e-4,1.09135959808524e7,1.09135959808524e7,8597666.713718072
1,0,(x1 * 368.1751709626513),"(x[:, 1] * t[0])",368.1751709626513,3,1.0837711644519212e7,1.0837711644519212e7,8542249.065397566,1.0837711644519212e7,6.953192739252101e-3,6.953192739252101e-3,5.987155960752388e-3,1.0837714940356078e7,1.0837714940356078e7,8542252.361234432
2,0,(Sqrt(x1) * 642.7164385047251),"(np.sqrt(x[:, 1]) * t[0])",642.7164385047251,4,1.0828312597390573e7,1.0828312597390573e7,8523795.786462111,1.0828312597390573e7,7.814416404222646e-3,7.814416404222646e-3,8.13445887080022e-3,1.0828318142568018e7,1.0828318142568018e7,8523801.331639556
3,0,((x1 * 166.21526315789512) * x0),"((x[:, 1] * t[0]) * x[:, 0])",166.21526315789512,5,1.0656485423241176e7,1.0656485423241176e7,8343204.348914271,1.0656485423241176e7,2.355873884852633e-2,2.355873884852633e-2,2.9148855322106426e-2,1.0656492354712982e7,1.0656492354712982e7,8343211.280386077
4,0,(Sqrt(x1) * (x0 * 289.07322493549816)),"(np.sqrt(x[:, 1]) * (x[:, 0] * t[0]))",289.07322493549816,6,1.065358754735435e7,1.065358754735435e7,8346182.236434737,1.065358754735435e7,2.3824267817338374e-2,2.3824267817338374e-2,2.880233552143252e-2,1.0653597203981824e7,1.0653597203981824e7,8346191.893062212
5,0,(352.6416319062465 - (x1 * (x0 * -127.23908268449485))),"(t[0] - (x[:, 1] * (x[:, 0] * t[1])))",352.6416319062465;-127.23908268449485,7,1.058693381550297e7,1.058693381550297e7,8296566.558300333,1.058693381550297e7,2.99316710937948e-2,2.99316710937948e-2,3.457582924114766e-2,1.0586945081568357e7,1.0586945081568357e7,8296577.82436572
6,0,((Sin(Sqrt(Exp(x1))) * -1822.5846182970265) + 1678.437953726585),"((np.sin(np.sqrt(np.exp(x[:, 1]))) * t[0]) + t[1])",-1822.5846182970265;1678.437953726585,8,9203040.362521153,9203040.362521153,7589275.430764056,9203040.362521153,0.15673620512729014,0.15673620512729014,0.11687926711372854,9203055.929802345,9203055.929802345,7589290.998045248
7,0,(((Sin(Sqrt(Exp(x0))) * x1) - x1) * -744.4670576177523),"(((np.sin(np.sqrt(np.exp(x[:, 0]))) * x[:, 1]) - x[:, 1]) * t[0])",-744.4670576177523,10,8801716.775720285,8801716.775720285,6677667.60430457,8801716.775720285,0.19350901470398496,0.19350901470398496,0.22295787490075847,8801737.570135701,8801737.570135701,6677688.398719987
8,0,((x1 + -747.8143897530827) * ((Sin(Sqrt(Exp(x0))) * x1) - x1)),"((x[:, 1] + t[0]) * ((np.sin(np.sqrt(np.exp(x[:, 0]))) * x[:, 1]) - x[:, 1]))",-747.8143897530827,12,8799067.868063902,8799067.868063902,6675447.231741311,8799067.868063902,0.1937517310058373,0.1937517310058373,0.22321624700271125,8799094.23475883,8799094.23475883,6675473.598436239
9,0,((-725.4333605636261 - Exp(x0)) * ((Sin(Sqrt(Exp(x0))) * x1) - x1)),"((t[0] - np.exp(x[:, 0])) * ((np.sin(np.sqrt(np.exp(x[:, 0]))) * x[:, 1]) - x[:, 1]))",-725.4333605636261,13,8794782.126107935,8794782.126107935,6670773.491134247,8794782.126107935,0.19414442851484237,0.19414442851484237,0.2237601035629172,8794809.158847976,8794809.158847976,6670800.523874288
