id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,859.9873417721345,"t[0]",859.9873417721345,1,1.091359598085241e7,1.091359598085241e7,8597666.713718059,1.091359598085241e7,-4.440892098500626e-16,-4.440892098500626e-16,-4.614799658397839e-4,1.091359598085241e7,1.091359598085241e7,8597666.713718059
1,0,(x1 * 368.1751709626503),"(x[:, 1] * t[0])",368.1751709626503,3,1.0837711644519214e7,1.0837711644519214e7,8542249.065397566,1.0837711644519214e7,6.953192739251879e-3,6.953192739251879e-3,5.987155960752388e-3,1.083771494035608e7,1.083771494035608e7,8542252.361234432
2,0,(166.21526315789507 * (x1 * x0)),"(t[0] * (x[:, 1] * x[:, 0]))",166.21526315789507,5,1.0656485423241176e7,1.0656485423241176e7,8343204.348914271,1.0656485423241176e7,2.355873884852633e-2,2.355873884852633e-2,2.9148855322106426e-2,1.0656492354712982e7,1.0656492354712982e7,8343211.280386077
3,0,(Sin((-0.6162494427927763 ^ x0)) * 0.2762242042602583),"(np.sin(t[0] ** x[:, 0]) * t[1])",-0.6162494427927763;0.2762242042602583,6,1.1653193810264694e7,1.1653193810264694e7,9228969.218099883,1.1653193810264694e7,-6.77684816910844e-2,-6.77684816910844e-2,-7.39225547981821e-2,1.1653203466892168e7,1.1653203466892168e7,9228978.874727357
4,0,Exp(((Sin(Sin(x1)) + 0.3573268965196774) * x1)),"np.exp(((np.sin(np.sin(x[:, 1])) + t[0]) * x[:, 1]))",0.3573268965196774,8,1.1646521288278949e7,1.1646521288278949e7,9222607.282721292,1.1646521288278949e7,-6.71570863272235e-2,-6.71570863272235e-2,-7.318225263292621e-2,1.1646535622354703e7,1.1646535622354703e7,9222621.616797047
5,0,((x1 + (-1.1738667299952896 * (1.3301845963573249 ^ x1))) * 5.822331272623979),"((x[:, 1] + (t[0] * t[1] ** x[:, 1])) * t[2])",-1.1738667299952896;1.3301845963573249;5.822331272623979,9,1.1652851987432778e7,1.1652851987432778e7,9228662.589918748,1.1652851987432778e7,-6.773716086589388e-2,-6.773716086589388e-2,-7.388687422412477e-2,1.165286647237399e7,1.165286647237399e7,9228677.07485996
6,0,(-280.97263011534613 * Log(Sin((Sin(x0) ^ (x0 + x0))))),"(t[0] * np.log(np.sin(np.sin(x[:, 0]) ** (x[:, 0] + x[:, 0]))))",-280.97263011534613,10,9395542.91716687,9395542.91716687,7283015.487042232,9395542.91716687,0.13909742181668772,0.13909742181668772,0.15251699148158648,9395562.37626836,9395562.37626836,7283034.946143723
7,0,((-278.3384550430151 * Log(Sin((Sin(x0) ^ (x0 + x0))))) + 25.114378664812346),"((t[0] * np.log(np.sin(np.sin(x[:, 0]) ** (x[:, 0] + x[:, 0])))) + t[1])",-278.3384550430151;25.114378664812346,12,9395110.618317978,9395110.618317978,7283000.097133285,9395110.618317978,0.13913703285320123,0.13913703285320123,0.1525187823175881,9395133.969239768,9395133.969239768,7283023.448055074
8,0,((((x1 * Sin((x1 ^ x1))) + x1) + (x2 ^ 0.6961460557406989)) * 0.9689642540549583),"((((x[:, 1] * np.sin(x[:, 1] ** x[:, 1])) + x[:, 1]) + x[:, 2] ** t[0]) * t[1])",0.6961460557406989;0.9689642540549583,14,1.1635123815238606e7,1.1635123815238606e7,9217664.477128671,1.1635123815238606e7,-6.611274923976485e-2,-6.611274923976485e-2,-7.260708651367143e-2,1.1635151057980694e7,1.1635151057980694e7,9217691.71987076
9,0,((((x1 * Sin((x1 ^ x1))) + x1) + Exp((x0 - x2))) * 577.5194661406676),"((((x[:, 1] * np.sin(x[:, 1] ** x[:, 1])) + x[:, 1]) + np.exp((x[:, 0] - x[:, 2]))) * t[0])",577.5194661406676,15,9236286.274753593,9236286.274753593,1.3383125758168012e7,9236286.274753593,0.15368992118102998,0.15368992118102998,-0.5573180780806888,9236320.813529987,9236320.813529987,1.3383160296944406e7
