id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,815.615141955862,"t[0]",815.615141955862,1,8477377.769865371,8477377.769865371,1.3471159567015216e7,8477377.769865371,2.4424906541753444e-15,2.4424906541753444e-15,-3.641230574933374e-4,8477377.769865371,8477377.769865371,1.3471159567015216e7
1,0,(x1 + 813.6435331230375),"(x[:, 1] + t[0])",813.6435331230375,3,8476678.406054394,8476678.406054394,1.346970510171223e7,8476678.406054394,8.24976578823744e-5,8.24976578823744e-5,-2.561149160933418e-4,8476681.70189126,8476681.70189126,1.3469708397549096e7
2,0,(Sqrt(x1) * 583.653127088619),"(np.sqrt(x[:, 1]) * t[0])",583.653127088619,4,8470975.362854257,8470975.362854257,1.324834626390615e7,8470975.362854257,7.552343643213444e-4,7.552343643213444e-4,1.6181923588410307e-2,8470980.908031702,8470980.908031702,1.3248351809083594e7
3,0,(151.58846153846181 * (x0 * x1)),"(t[0] * (x[:, 0] * x[:, 1]))",151.58846153846181,5,8332177.093096342,8332177.093096342,1.3005774072125677e7,8332177.093096342,1.7128017732699896e-2,1.7128017732699896e-2,3.419525916664601e-2,8332184.024568148,8332184.024568148,1.3005781003597483e7
4,0,(8.740892416542676 / (Sin(Sin(x0)) ^ x0)),"(t[0] / np.sin(np.sin(x[:, 0])) ** x[:, 0])",8.740892416542676,7,7181038.056489379,7181038.056489379,1.1572046479885343e7,7181038.056489379,0.152917535182179,0.152917535182179,0.1406634246114874,7181049.322554766,7181049.322554766,1.157205774595073e7
5,0,((x1 + (x0 * 1920.8515502292375)) ^ Sin((x1 ^ x0))),"(x[:, 1] + (x[:, 0] * t[0])) ** np.sin(x[:, 1] ** x[:, 0])",1920.8515502292375,10,6834676.91353693,6834676.91353693,1.1035677810598306e7,6834676.91353693,0.19377464363659536,0.19377464363659536,0.18049399530717158,6834696.372638421,6834696.372638421,1.1035697269699797e7
6,0,(799.3841571122413 + (Sin(((Exp(x1) ^ Sin(x1)) * x0)) * (x1 * -1810.603136443935))),"(t[0] + (np.sin((np.exp(x[:, 1]) ** np.sin(x[:, 1]) * x[:, 0])) * (x[:, 1] * t[1])))",799.3841571122413;-1810.603136443935,14,5421131.81568184,5421131.81568184,8686751.270821184,5421131.81568184,0.3605178437426271,0.3605178437426271,0.3549245501826529,5421160.927863424,5421160.927863424,8686780.383002767
7,0,(x1 + (Sin(((Exp(x1) ^ Sin(x1)) * x0)) * (-942.5945028397247 * (x0 * x1)))),"(x[:, 1] + (np.sin((np.exp(x[:, 1]) ** np.sin(x[:, 1]) * x[:, 0])) * (t[0] * (x[:, 0] * x[:, 1]))))",-942.5945028397247,16,4311827.2587641515,4311827.2587641515,6915771.154829347,4311827.2587641515,0.4913725239316996,0.4913725239316996,0.48643698323439555,4311860.5298288185,4311860.5298288185,6915804.425894014
8,0,(540.9648814162867 + (Sin(((Exp(x1) ^ Sin(x1)) * x0)) * (1439.2002856715103 - (Sqrt(x0) * (x1 * 1805.048471532909))))),"(t[0] + (np.sin((np.exp(x[:, 1]) ** np.sin(x[:, 1]) * x[:, 0])) * (t[1] - (np.sqrt(x[:, 0]) * (x[:, 1] * t[2])))))",540.9648814162867;1439.2002856715103;1805.048471532909,19,4164080.619994966,4164080.619994966,6811840.973156084,4164080.619994966,0.5088008659001775,0.5088008659001775,0.4941548062274028,4164124.3691117326,4164124.3691117326,6811884.7222728515
9,0,(Sin(((Exp(x1) ^ Sin(x1)) * x0)) * ((x1 * 983.4976608802247) - (x0 * (-527.4245649581213 + (x1 * 1507.7559614085617))))),"(np.sin((np.exp(x[:, 1]) ** np.sin(x[:, 1]) * x[:, 0])) * ((x[:, 1] * t[0]) - (x[:, 0] * (t[1] + (x[:, 1] * t[2])))))",983.4976608802247;-527.4245649581213;1507.7559614085617,20,3941877.2329317313,3941877.2329317313,6473504.660337416,3941877.2329317313,0.5350122007132965,0.5350122007132965,0.5192795556736262,3941921.177423278,3941921.177423278,6473548.604828963
