id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,859.9873417721215,"t[0]",859.9873417721215,1,1.0913595980852427e7,1.0913595980852427e7,8597666.71371806,1.0913595980852427e7,-1.9984014443252818e-15,-1.9984014443252818e-15,-4.614799658397839e-4,1.0913595980852427e7,1.0913595980852427e7,8597666.71371806
1,0,(x1 * 368.17517096265163),"(x[:, 1] * t[0])",368.17517096265163,3,1.0837711644519212e7,1.0837711644519212e7,8542249.065397566,1.0837711644519212e7,6.953192739252101e-3,6.953192739252101e-3,5.987155960752388e-3,1.0837714940356078e7,1.0837714940356078e7,8542252.361234432
2,0,((x0 * x1) * 166.21526315789532),"((x[:, 0] * x[:, 1]) * t[0])",166.21526315789532,5,1.0656485423241174e7,1.0656485423241174e7,8343204.3489142675,1.0656485423241174e7,2.355873884852644e-2,2.355873884852644e-2,2.914885532210676e-2,1.065649235471298e7,1.065649235471298e7,8343211.2803860735
3,0,(Sqrt((x0 * x1)) * 500.00746840699156),"(np.sqrt((x[:, 0] * x[:, 1])) * t[0])",500.00746840699156,6,1.0656308986509234e7,1.0656308986509234e7,8333445.475340099,1.0656308986509234e7,2.3574905539345048e-2,2.3574905539345048e-2,3.028443982705553e-2,1.0656318643136708e7,1.0656318643136708e7,8333455.131967573
4,0,(((x0 * 127.23908278744054) * x1) + 352.6416319237715),"(((x[:, 0] * t[0]) * x[:, 1]) + t[1])",127.23908278744054;352.6416319237715,7,1.0586933815502984e7,1.0586933815502984e7,8296566.558372122,1.0586933815502984e7,2.9931671093793466e-2,2.9931671093793466e-2,3.45758292327939e-2,1.0586945081568372e7,1.0586945081568372e7,8296577.824437509
5,0,(Exp(Exp(Sin((6903.393329230967 - x1)))) ^ x1),"np.exp(np.exp(np.sin((t[0] - x[:, 1])))) ** x[:, 1]",6903.393329230967,8,9098734.873491092,9098734.873491092,7447261.212711268,9098734.873491092,0.16629359475515082,0.16629359475515082,0.13340465237233456,9098749.207566846,9098749.207566846,7447275.546787022
6,0,Exp((Sin(Exp((Exp(x1) * -28.260425360355054))) * 80.93090364025014)),"np.exp((np.sin(np.exp((np.exp(x[:, 1]) * t[0]))) * t[1]))",-28.260425360355054;80.93090364025014,9,1.1651455234177208e7,1.1651455234177208e7,9227336.91823899,1.1651455234177208e7,-6.760917800323152e-2,-6.760917800323152e-2,-7.373261336535442e-2,1.165146971911842e7,1.165146971911842e7,9227351.403180202
7,0,((((x1 - (-1.9739640048918323 ^ x1)) * 17.785940845055748) * x0) + 2.9555279425333145),"((((x[:, 1] - t[0] ** x[:, 1]) * t[1]) * x[:, 0]) + t[2])",-1.9739640048918323;17.785940845055748;2.9555279425333145,11,1.1038370630002033e7,1.1038370630002033e7,8645044.484253474,1.1038370630002033e7,-1.143295476289774e-2,-1.143295476289774e-2,-5.974561131420808e-3,1.1038392035013672e7,1.1038392035013672e7,8645065.889265113
8,0,((503.0745121006139 / (Exp(x1) + (x0 * 171.56566130529592))) + 826.1630286131211),"((t[0] / (np.exp(x[:, 1]) + (x[:, 0] * t[1]))) + t[2])",503.0745121006139;171.56566130529592;826.1630286131211,10,1.0903046554447198e7,1.0903046554447198e7,8587537.734054202,1.0902554654824736e7,9.666315688903193e-4,9.666315688903193e-4,7.171716756431135e-4,1.0903066013548689e7,1.0903066013548689e7,8587557.193155693
9,0,(x2 + ((3120.94634460262 / Exp(Sin(Sin(Sqrt((x0 ^ x1)))))) + -1685.0453281218079)),"(x[:, 2] + ((t[0] / np.exp(np.sin(np.sin(np.sqrt(x[:, 0] ** x[:, 1]))))) + t[1]))",3120.94634460262;-1685.0453281218079,13,8291440.172145698,8291440.172145698,6301043.251820765,8291440.172145698,0.24026506142496062,0.24026506142496062,0.26678350453070454,8291470.105751907,8291470.105751907,6301073.185426975
10,0,(-1300.7798096423219 + ((3453.1852859545684 / Exp(Sin(Sin(Sqrt((x0 ^ x1)))))) + (x1 * -319.3207892707215))),"(t[0] + ((t[1] / np.exp(np.sin(np.sin(np.sqrt(x[:, 0] ** x[:, 1]))))) + (x[:, 1] * t[2])))",-1300.7798096423219;3453.1852859545684;-319.3207892707215,15,8118094.961384139,8118094.961384139,6130850.173899957,8118094.961384139,0.2561484797836472,0.2561484797836472,0.28658790312932836,8118129.500160534,8118129.500160534,6130884.712676352
