id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,815.6151419558536,"t[0]",815.6151419558536,1,8477377.76986538,8477377.76986538,1.3471159567015229e7,8477377.76986538,1.4432899320127035e-15,1.4432899320127035e-15,-3.641230574942256e-4,8477377.76986538,8477377.76986538,1.3471159567015229e7
1,0,(x1 + 813.6435331230159),"(x[:, 1] + t[0])",813.6435331230159,3,8476678.406054392,8476678.406054392,1.3469705101712236e7,8476678.406054392,8.249765788259644e-5,8.249765788259644e-5,-2.5611491609356385e-4,8476681.701891258,8476681.701891258,1.3469708397549102e7
2,0,((x0 * 151.58846153846127) * x1),"((x[:, 0] * t[0]) * x[:, 1])",151.58846153846127,5,8332177.093096342,8332177.093096342,1.300577407212568e7,8332177.093096342,1.7128017732699896e-2,1.7128017732699896e-2,3.4195259166645786e-2,8332184.024568148,8332184.024568148,1.3005781003597487e7
3,0,(Sin((x1 ^ x0)) * 1386.8765932318845),"(np.sin(x[:, 1] ** x[:, 0]) * t[0])",1386.8765932318845,6,8164869.133320508,8164869.133320508,1.314759418514403e7,8164869.133320508,3.686383278279304e-2,3.686383278279304e-2,2.3663741646884895e-2,8164879.883877323,8164879.883877323,1.3147604935700845e7
4,0,(794.9476201397514 - (Sin((x0 * 952.9058005207816)) * -223.02652974117603)),"(t[0] - (np.sin((x[:, 0] * t[1])) * t[2]))",794.9476201397514;952.9058005207816;-223.02652974117603,8,8488625.493070295,8488625.493070295,1.3488914840187857e7,8488625.493070295,-1.326792731224602e-3,-1.326792731224602e-3,-1.6826241255445407e-3,8488638.368573595,8488638.368573595,1.3488927715691157e7
5,0,(Sqrt(Exp((2.4516720714130376 - (-1.9637051142998527 ^ x1)))) + 1.5497366762377727),"(np.sqrt(np.exp((t[0] - t[1] ** x[:, 1]))) + t[2])",2.4516720714130376;-1.9637051142998527;1.5497366762377727,9,8955639.059219467,8955639.059219467,1.4011970348924091e7,8955639.059219467,-5.641618226029199e-2,-5.641618226029199e-2,-4.052456365601409e-2,8955656.572410809,8955656.572410809,1.4011987862115433e7
6,0,(x1 * (136.52683769043875 / Exp(Sin((Sin(x0) * -233.95091739831236))))),"(x[:, 1] * (t[0] / np.exp(np.sin((np.sin(x[:, 0]) * t[1])))))",136.52683769043875;-233.95091739831236,10,8096523.951193428,8096523.951193428,1.28952803714137e7,8096523.951193428,4.49258991413346e-2,4.49258991413346e-2,4.240048704374444e-2,8096543.410294918,8096543.410294918,1.2895299830515191e7
7,0,Exp(((8.740557170435848e-2 * (0.43076830781939607 + Sin((Sqrt(x0) + x1)))) + -0.38897351793468277)),"np.exp(((t[0] * (t[1] + np.sin((np.sqrt(x[:, 0]) + x[:, 1])))) + t[2]))",8.740557170435848e-2;0.43076830781939607;-0.38897351793468277,12,9141515.84896254,9141515.84896254,1.4249449579421574e7,9141515.84896254,-7.83423951517137e-2,-7.83423951517137e-2,-5.8159697512098374e-2,9141540.80226104,9141540.80226104,1.4249474532720074e7
8,0,Exp((((x0 + Sqrt(x0)) + ((Exp((-0.6652649044177503 / (x1 + 0.36066836111833933))) + x1) + 0.8520326182544005)) ^ Sin((x0 - Exp(x1))))),"np.exp(((x[:, 0] + np.sqrt(x[:, 0])) + ((np.exp((t[0] / (x[:, 1] + t[1]))) + x[:, 1]) + t[2])) ** np.sin((x[:, 0] - np.exp(x[:, 1]))))",-0.6652649044177503;0.36066836111833933;0.8520326182544005,22,2719896.571347821,2719896.571347821,5288276.280536934,2719896.571347821,0.6791582674283715,0.6791582674283715,0.6072942468279874,2719947.2282198668,2719947.2282198668,5288326.93740898
9,0,Exp(((Exp(Sin((x1 * 0.423372057747202))) + (x1 + (-3.648991910290755e-2 + (x0 + Sqrt(x0))))) ^ Sin(((Exp((x0 ^ x0)) * 0.12391185707750962) / Exp(x1))))),"np.exp((np.exp(np.sin((x[:, 1] * t[0]))) + (x[:, 1] + (t[1] + (x[:, 0] + np.sqrt(x[:, 0]))))) ** np.sin(((np.exp(x[:, 0] ** x[:, 0]) * t[2]) / np.exp(x[:, 1]))))",0.423372057747202;-3.648991910290755e-2;0.12391185707750962,26,3.8573803562032638e9,3.8573803562032638e9,4.50480615108148e9,9272101.436188472,-454.0204628033832,-454.0204628033832,-333.52550483515006,3.857380416070476e9,3.857380416070476e9,4.504806210948692e9
10,0,Exp((((x1 + (0.34253586155632676 + (x0 + Sin(Log(Sqrt((((x1 ^ x1) + (x2 + 0.12700269383503804)) + (x2 * 0.15072166597479064)))))))) + Exp(Sin(Exp((-7.595720848019616e-2 / x1))))) ^ Sin((x0 - Exp(x1))))),"np.exp(((x[:, 1] + (t[0] + (x[:, 0] + np.sin(np.log(np.sqrt(((x[:, 1] ** x[:, 1] + (x[:, 2] + t[1])) + (x[:, 2] * t[2])))))))) + np.exp(np.sin(np.exp((t[3] / x[:, 1]))))) ** np.sin((x[:, 0] - np.exp(x[:, 1]))))",0.34253586155632676;0.12700269383503804;0.15072166597479064;-7.595720848019616e-2,34,2103962.421464589,2103962.421464589,4160192.725495426,Infinity,0.7518144786535805,0.7518144786535805,0.6910653810544611,2104049.6297427425,2104049.6297427425,4160279.9337735795
