id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,859.9873417721622,"t[0]",859.9873417721622,1,1.0913595980852395e7,1.0913595980852395e7,8597666.713718075,1.0913595980852395e7,7.771561172376096e-16,7.771561172376096e-16,-4.6147996584156026e-4,1.0913595980852395e7,1.0913595980852395e7,8597666.713718075
1,0,(x1 * 368.1751709626518),"(x[:, 1] * t[0])",368.1751709626518,3,1.0837711644519214e7,1.0837711644519214e7,8542249.065397566,1.0837711644519214e7,6.953192739251879e-3,6.953192739251879e-3,5.987155960752388e-3,1.083771494035608e7,1.083771494035608e7,8542252.361234432
2,0,(Sqrt(x1) * 642.7164385047306),"(np.sqrt(x[:, 1]) * t[0])",642.7164385047306,4,1.0828312597390562e7,1.0828312597390562e7,8523795.786462104,1.0828312597390562e7,7.814416404223645e-3,7.814416404223645e-3,8.134458870800887e-3,1.0828318142568007e7,1.0828318142568007e7,8523801.331639549
3,0,((x0 * x1) * 166.21526315789447),"((x[:, 0] * x[:, 1]) * t[0])",166.21526315789447,5,1.065648542324118e7,1.065648542324118e7,8343204.3489142675,1.065648542324118e7,2.3558738848526106e-2,2.3558738848526106e-2,2.914885532210676e-2,1.0656492354712985e7,1.0656492354712985e7,8343211.2803860735
4,0,(18.540003085539517 / Sin((56.38359457624499 - x1))),"(t[0] / np.sin((t[1] - x[:, 1])))",18.540003085539517;56.38359457624499,6,1.0685884614287388e7,1.0685884614287388e7,8382189.297355376,1.0685884614287388e7,2.0864925453033978e-2,2.0864925453033978e-2,2.4612399035478183e-2,1.0685894270914862e7,1.0685894270914862e7,8382198.953982851
5,0,(-0.26186043373247236 ^ Sin((x1 * 0.5))),"t[0] ** np.sin((x[:, 1] * 0.5))",-0.26186043373247236,6,,,,Infinity,,,,,,
6,0,(2657.503951165902 / Exp(Sin((-1030.5397858768958 + Sqrt((x1 ^ x0)))))),"(t[0] / np.exp(np.sin((t[1] + np.sqrt(x[:, 1] ** x[:, 0])))))",2657.503951165902;-1030.5397858768958,10,9363732.906109385,9363732.906109385,7517389.30652978,9363732.906109385,0.14201213582234595,0.14201213582234595,0.1252442457335302,9363754.878355158,9363754.878355158,7517411.278775553
7,0,(((x0 * x1) * 226.80566246282285) / Exp(Sin((Sin(Exp(x0)) - x1)))),"(((x[:, 0] * x[:, 1]) * t[0]) / np.exp(np.sin((np.sin(np.exp(x[:, 0])) - x[:, 1]))))",226.80566246282285,13,8470599.530759485,8470599.530759485,6506406.089235382,8470599.530759485,0.2238488995175456,0.2238488995175456,0.2428866014416382,8470626.563499527,8470626.563499527,6506433.121975424
8,0,((x0 * 171.13061401543126) / Exp((Sin(Exp((x0 * x1))) * x1))),"((x[:, 0] * t[0]) / np.exp((np.sin(np.exp((x[:, 0] * x[:, 1]))) * x[:, 1])))",171.13061401543126,12,8096930.9612224195,8096930.9612224195,6067412.23683597,8097443.570401771,0.2580877122968217,0.2580877122968217,0.29396981435179426,8096954.312144208,8096954.312144208,6067435.587757758
9,0,(1049.3769452187037 / Exp(Sin((Sin(Sin(((11386.381241573661 - x1) + 11386.08860440054))) + Sqrt((x1 ^ x0)))))),"(t[0] / np.exp(np.sin((np.sin(np.sin(((t[1] - x[:, 1]) + t[2]))) + np.sqrt(x[:, 1] ** x[:, 0])))))",1049.3769452187037;11386.381241573661;11386.08860440054,16,8691932.126153722,8691932.126153722,6530761.184648035,8691932.126153722,0.20356845338571528,0.20356845338571528,0.24005253778081093,8691968.96751521,8691968.96751521,6530798.026009523
10,0,(((x0 * x1) * 35.21391826342121) / Exp(Sin(((x1 * 2081.7976337012137) + Sin(((x1 + 357.4375404230054) + (x0 * x1))))))),"(((x[:, 0] * x[:, 1]) * t[0]) / np.exp(np.sin(((x[:, 1] * t[1]) + np.sin(((x[:, 1] + t[2]) + (x[:, 0] * x[:, 1])))))))",35.21391826342121;2081.7976337012137;357.4375404230054,20,1.074969540399596e7,1.074969540399596e7,8376579.539165387,1.074969540399596e7,1.5018017630852754e-2,1.5018017630852754e-2,2.526517462772715e-2,1.0749736992826793e7,1.0749736992826793e7,8376621.12799622
11,0,((x0 * (25.040332069476847 * Exp(Exp(Sin((x0 * -58.11990512671569)))))) / Exp((Sin(Exp((x0 * x1))) * x1))),"((x[:, 0] * (t[0] * np.exp(np.exp(np.sin((x[:, 0] * t[1])))))) / np.exp((np.sin(np.exp((x[:, 0] * x[:, 1]))) * x[:, 1])))",25.040332069476847;-58.11990512671569,19,1864718.4171297683,1864718.4171297683,1219027.7871899963,4537434.199577647,0.8291380384246069,0.8291380384246069,0.8581486832763985,1864755.3894226004,1864755.3894226004,1219064.7594828284
12,0,(((x0 * x1) * (((x1 * -0.3791515188603235) + -0.5052518559007526) / Exp(Exp((-9.396965487386788e-2 ^ Exp((-0.4588114205714249 ^ x1))))))) / Exp(Sin(((x1 + 0.9679312022485727) / Exp(x0))))),"(((x[:, 0] * x[:, 1]) * (((x[:, 1] * t[0]) + t[1]) / np.exp(np.exp(t[2] ** np.exp(t[3] ** x[:, 1]))))) / np.exp(np.sin(((x[:, 1] + t[4]) / np.exp(x[:, 0])))))",-0.3791515188603235;-0.5052518559007526;-9.396965487386788e-2;-0.4588114205714249;0.9679312022485727,27,,,,Infinity,,,,,,
