id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,841.1861198738005,"t[0]",841.1861198738005,1,1.1024256776084935e7,1.1024256776084935e7,8359666.6610232415,1.1024256776084935e7,-1.3322676295501878e-15,-1.3322676295501878e-15,-5.614103826934169e-6,1.1024256776084935e7,1.1024256776084935e7,8359666.6610232415
1,0,(x1 * 374.0588235294115),"(x[:, 1] * t[0])",374.0588235294115,3,1.0876440874744842e7,1.0876440874744842e7,8452609.654001141,1.0876440874744842e7,1.340824187447609e-2,1.340824187447609e-2,-1.1123702723659035e-2,1.0876444170581708e7,1.0876444170581708e7,8452612.949838007
2,0,(Sqrt(x1) * 652.5446804523245),"(np.sqrt(x[:, 1]) * t[0])",652.5446804523245,4,1.0866789108418329e7,1.0866789108418329e7,8434497.004076105,1.0866789108418329e7,1.4283744552121669e-2,1.4283744552121669e-2,-8.957019248612808e-3,1.0866794653595774e7,1.0866794653595774e7,8434502.54925355
3,0,(x0 * (x1 * 171.66944922547367)),"(x[:, 0] * (x[:, 1] * t[0]))",171.66944922547367,5,1.0651579426985722e7,1.0651579426985722e7,8345083.144889583,1.0651579426985722e7,3.380521305596351e-2,3.380521305596351e-2,1.7389049779000798e-3,1.0651586358457528e7,1.0651586358457528e7,8345090.076361389
4,0,Exp((-0.8673398005571809 * Sin(Exp(x1)))),"np.exp((t[0] * np.sin(np.exp(x[:, 1]))))",-0.8673398005571809,6,1.173100548623957e7,1.173100548623957e7,9054959.650404401,1.173100548623957e7,-6.410851311879884e-2,-6.410851311879884e-2,-8.317841524792002e-2,1.1731015142867044e7,1.1731015142867044e7,9054969.307031875
5,0,(1414.9554646087336 * Exp(Sin((x1 * -25663.988461161185)))),"(t[0] * np.exp(np.sin((x[:, 1] * t[1]))))",1414.9554646087336;-25663.988461161185,7,1.0231490049668629e7,1.0231490049668629e7,7748765.285052834,1.0231490049668629e7,7.19111267560506e-2,7.19111267560506e-2,7.307203724350375e-2,1.0231501315734016e7,1.0231501315734016e7,7748776.551118221
6,0,(x0 * (-1502.6266675822178 * Sin((((x1 * x1) * x1) - x1)))),"(x[:, 0] * (t[0] * np.sin((((x[:, 1] * x[:, 1]) * x[:, 1]) - x[:, 1]))))",-1502.6266675822178,12,8989979.319285044,8989979.319285044,7103460.959799988,8989979.319285044,0.1845274015399263,0.1845274015399263,0.15026506110736915,8990000.820398675,8990000.820398675,7103482.460913619
7,0,(0.11992259196959229 - (((x0 * x0) * x1) * (1.2794442751612742 / Sin((2.897349199925777 - x0))))),"(t[0] - (((x[:, 0] * x[:, 0]) * x[:, 1]) * (t[1] / np.sin((t[2] - x[:, 0])))))",0.11992259196959229;1.2794442751612742;2.897349199925777,14,1.1296495133155767e7,1.1296495133155767e7,8696492.7839177,1.1296495133155767e7,-2.4694486222546663e-2,-2.4694486222546663e-2,-4.029765295290444e-2,1.1296522375897855e7,1.1296522375897855e7,8696520.026659789
8,0,((-17.919600787891756 * Sin((((x1 * x1) * x1) - x1))) * ((76.9897840044493 + Sin(x0)) * x0)),"((t[0] * np.sin((((x[:, 1] * x[:, 1]) * x[:, 1]) - x[:, 1]))) * ((t[1] + np.sin(x[:, 0])) * x[:, 0]))",-17.919600787891756;76.9897840044493,17,8987400.633631041,8987400.633631041,7050469.128879279,8987400.633631041,0.18476131169880416,0.18476131169880416,0.15660408520619185,8987433.714103576,8987433.714103576,7050502.2093518125
9,0,((x1 * (x0 * 308.4148586318141)) - (Sin((x1 * Exp(Exp(x0)))) * ((x1 * Exp(x0)) * 32.76790784033241))),"((x[:, 1] * (x[:, 0] * t[0])) - (np.sin((x[:, 1] * np.exp(np.exp(x[:, 0])))) * ((x[:, 1] * np.exp(x[:, 0])) * t[1])))",308.4148586318141;32.76790784033241,19,8694718.945794674,8694718.945794674,7042587.9436369715,8694718.945794674,0.21131019329518397,0.21131019329518397,0.15754685359728637,8694755.918087505,8694755.918087505,7042624.915929804
