id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,815.6151419558065,"t[0]",815.6151419558065,1,8477377.769865358,8477377.769865358,1.3471159567015193e7,8477377.769865358,4.107825191113079e-15,4.107825191113079e-15,-3.641230574917831e-4,8477377.769865358,8477377.769865358,1.3471159567015193e7
1,0,(x1 + 813.6435331230207),"(x[:, 1] + t[0])",813.6435331230207,3,8476678.406054392,8476678.406054392,1.3469705101712232e7,8476678.406054392,8.249765788259644e-5,8.249765788259644e-5,-2.561149160933418e-4,8476681.701891258,8476681.701891258,1.3469708397549098e7
2,0,(583.6531270886237 * Sqrt(x1)),"(t[0] * np.sqrt(x[:, 1]))",583.6531270886237,4,8470975.36285425,8470975.36285425,1.3248346263906142e7,8470975.36285425,7.552343643222326e-4,7.552343643222326e-4,1.6181923588410863e-2,8470980.908031695,8470980.908031695,1.3248351809083587e7
3,0,(x0 * (x1 * 151.58846153846076)),"(x[:, 0] * (x[:, 1] * t[0]))",151.58846153846076,5,8332177.093096344,8332177.093096344,1.3005774072125684e7,8332177.093096344,1.7128017732699785e-2,1.7128017732699785e-2,3.419525916664545e-2,8332184.02456815,8332184.02456815,1.300578100359749e7
4,0,(Sqrt((x1 * x0)) * 456.87514531178016),"(np.sqrt((x[:, 1] * x[:, 0])) * t[0])",456.87514531178016,6,8318201.751415199,8318201.751415199,1.3022506787622856e7,8318201.751415199,1.8776563080156516e-2,1.8776563080156516e-2,3.2952692913797876e-2,8318211.408042673,8318211.408042673,1.302251644425033e7
5,0,(1291.4057461345717 / Exp((Log(x0) ^ -238.42114857708677))),"(t[0] / np.exp(np.log(x[:, 0]) ** t[1]))",1291.4057461345717;-238.42114857708677,7,8130091.138837476,8130091.138837476,1.2968521337010851e7,8130091.138837476,4.0966279957750595e-2,4.0966279957750595e-2,3.696163569935995e-2,8130103.681153761,8130103.681153761,1.2968533879327135e7
6,0,(183.5972610748815 - (Sin((x0 * -58.19024032603092)) * -131.91201111661684)),"(t[0] - (np.sin((x[:, 0] * t[1])) * t[2]))",183.5972610748815;-58.19024032603092;-131.91201111661684,8,8729897.930635046,8729897.930635046,1.3775275570481295e7,8729897.930635046,-2.9787531902528697e-2,-2.9787531902528697e-2,-2.2947682965729355e-2,8729910.806138346,8729910.806138346,1.3775288445984595e7
7,0,(0.3681504370018883 ^ (Sin((Sin(x1) + 0.3681186027401451)) * -0.7826659511945675)),"t[0] ** (np.sin((np.sin(x[:, 1]) + t[1])) * t[2])",0.3681504370018883;0.3681186027401451;-0.7826659511945675,9,9140199.67206622,9140199.67206622,1.4248083127424095e7,9140199.67206622,-7.818713760249851e-2,-7.818713760249851e-2,-5.805822521141346e-2,9140215.797901442,9140215.797901442,1.4248099253259318e7
8,0,(1349.1714532132792 + (-1613.800131408401 * Sin(((x1 + x1) * x1)))),"(t[0] + (t[1] * np.sin(((x[:, 1] + x[:, 1]) * x[:, 1]))))",1349.1714532132792;-1613.800131408401,10,7369498.379503939,7369498.379503939,1.1649577477213908e7,7369498.379503939,0.13068656611005847,0.13068656611005847,0.13490599684392757,7369514.4738830635,7369514.4738830635,1.1649593571593033e7
9,0,((-2290.502770278191 * Sin((Exp(Exp(x0)) * Sin(x1)))) + 1425.4921145392382),"((t[0] * np.sin((np.exp(np.exp(x[:, 0])) * np.sin(x[:, 1])))) + t[1])",-2290.502770278191;1425.4921145392382,11,6753636.243670354,6753636.243670354,1.0932291988796001e7,6753636.243670354,0.2033342824856098,0.2033342824856098,0.18817139430533036,6753657.648681994,6753657.648681994,1.093231339380764e7
10,0,(((x1 * -904.8736289407339) * Sin((Exp(Exp(x0)) * Sin(x1)))) + 1330.834878475298),"(((x[:, 1] * t[0]) * np.sin((np.exp(np.exp(x[:, 0])) * np.sin(x[:, 1])))) + t[1])",-904.8736289407339;1330.834878475298,13,6570047.309014575,6570047.309014575,1.0774976977861797e7,6570047.309014575,0.2249906176920441,0.2249906176920441,0.19985355812902283,6570072.605846512,6570072.605846512,1.0775002274693735e7
11,0,((2409.131336550286 + ((x1 * x0) * -1006.9973478944958)) * Sin((Exp(Exp(x0)) * Sin(x1)))),"((t[0] + ((x[:, 1] * x[:, 0]) * t[1])) * np.sin((np.exp(np.exp(x[:, 0])) * np.sin(x[:, 1]))))",2409.131336550286;-1006.9973478944958,15,5267888.098708366,5267888.098708366,8570085.879479293,5267888.098708366,0.378594626579675,0.378594626579675,0.3635880858879721,5267917.287360602,5267917.287360602,8570115.068131529
12,0,(((1167.9779765462013 + ((x0 * -938.2171735480673) * x1)) * Sin((Exp(Exp(x0)) * Sin(x1)))) + 1341.2116832579093),"(((t[0] + ((x[:, 0] * t[1]) * x[:, 1])) * np.sin((np.exp(np.exp(x[:, 0])) * np.sin(x[:, 1])))) + t[2])",1167.9779765462013;-938.2171735480673;1341.2116832579093,17,3800257.498930821,3800257.498930821,6466194.808636866,3800257.498930821,0.5517178068388519,0.5517178068388519,0.5198223829892499,3800290.5794033553,3800290.5794033553,6466227.889109399
13,0,((Sin((Exp(Exp(x0)) * Sin(x1))) * (319.4770711689862 + (((x0 * -297.22422987739117) * x0) * x1))) + 1266.2440751835948),"((np.sin((np.exp(np.exp(x[:, 0])) * np.sin(x[:, 1]))) * (t[0] + (((x[:, 0] * t[1]) * x[:, 0]) * x[:, 1]))) + t[2])",319.4770711689862;-297.22422987739117;1266.2440751835948,19,3684435.6573703084,3684435.6573703084,6206217.529926124,3684435.6573703084,0.5653802676498145,0.5653802676498145,0.5391282149140044,3684472.6296631405,3684472.6296631405,6206254.502218956
