id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,859.9873417721809,"t[0]",859.9873417721809,1,1.0913595980852382e7,1.0913595980852382e7,8597666.713718068,1.0913595980852382e7,2.1094237467877974e-15,2.1094237467877974e-15,-4.614799658406721e-4,1.0913595980852382e7,1.0913595980852382e7,8597666.713718068
1,0,(x0 * 353.84338624338545),"(x[:, 0] * t[0])",353.84338624338545,3,1.0904320669754198e7,1.0904320669754198e7,8579468.54696804,1.0904320669754198e7,8.498858776228024e-4,8.498858776228024e-4,1.656136992996493e-3,1.0904323965591064e7,1.0904323965591064e7,8579471.842804905
2,0,((x1 * x0) * 166.21526315789467),"((x[:, 1] * x[:, 0]) * t[0])",166.21526315789467,5,1.065648542324118e7,1.065648542324118e7,8343204.348914269,1.065648542324118e7,2.3558738848526106e-2,2.3558738848526106e-2,2.9148855322106537e-2,1.0656492354712985e7,1.0656492354712985e7,8343211.280386075
3,0,Exp((Sin(Exp(x1)) * 6.62454840657038)),"np.exp((np.sin(np.exp(x[:, 1])) * t[0]))",6.62454840657038,6,1.095183259399012e7,1.095183259399012e7,8608994.98957286,1.095183259399012e7,-3.5035760169974672e-3,-3.5035760169974672e-3,-1.7796868706354552e-3,1.0951842250617594e7,1.0951842250617594e7,8609004.646200335
4,0,(8.383668776201258 / ((Sin(x1) ^ Sqrt(x1)) / x2)),"(t[0] / (np.sin(x[:, 1]) ** np.sqrt(x[:, 1]) / x[:, 2]))",8.383668776201258,9,9347523.350125385,9347523.350125385,8272800.431788197,9347523.350125385,0.14349739842620612,0.14349739842620612,3.734135794737781e-2,9347540.863316728,9347540.863316728,8272817.944979538
5,0,(0.3373988875214925 ^ Sin(Log((((x0 + -0.7655660570398966) ^ x0) ^ x1)))),"t[0] ** np.sin(np.log((x[:, 0] + t[1]) ** x[:, 0] ** x[:, 1]))",0.3373988875214925;-0.7655660570398966,11,1.1652165364186823e7,1.1652165364186823e7,9227939.197240533,1.1652165364186823e7,-6.767424638315522e-2,-6.767424638315522e-2,-7.380269714055787e-2,1.1652186769198462e7,1.1652186769198462e7,9227960.602252172
6,0,(((x0 + (x1 + -2.1585330684039543)) + x1) ^ Sin(((x0 * 5766.023190278276) * x1))),"((x[:, 0] + (x[:, 1] + t[0])) + x[:, 1]) ** np.sin(((x[:, 0] * t[1]) * x[:, 1]))",-2.1585330684039543;5766.023190278276,14,1.1644244037602466e7,1.1644244037602466e7,9220508.11833329,1.1644211147300927e7,-6.694842451855121e-2,-6.694842451855121e-2,-7.293798483559932e-2,1.1644271280344553e7,1.1644271280344553e7,9220535.361075377
7,0,(((Exp(Sin(Sin(x1))) ^ x1) * -0.44265245855231117) ^ Sin(Log(((Sin(Sqrt((x1 * x0))) ^ x0) ^ x1)))),"(np.exp(np.sin(np.sin(x[:, 1]))) ** x[:, 1] * t[0]) ** np.sin(np.log(np.sin(np.sqrt((x[:, 1] * x[:, 0]))) ** x[:, 0] ** x[:, 1]))",-0.44265245855231117,20,,,,Infinity,,,,,,
8,0,(((Exp(Sin(x0)) ^ x1) * (x2 + 20085.437990604027)) ^ Sin(Log(((Sin(Sqrt((x1 * x0))) ^ x0) ^ x1)))),"(np.exp(np.sin(x[:, 0])) ** x[:, 1] * (x[:, 2] + t[0])) ** np.sin(np.log(np.sin(np.sqrt((x[:, 1] * x[:, 0]))) ** x[:, 0] ** x[:, 1]))",20085.437990604027,21,1006491.648160367,1006491.648160367,1438222.966551641,1006491.648160367,0.9077763507164616,0.9077763507164616,0.8326421893813014,1006542.0039610958,1006542.0039610958,1438273.3223523698
9,0,(((Exp(Sin(x0)) ^ x0) * (20098.70570296056 + 0.0)) ^ Sin(Log(((Sin(Sqrt((x1 * x0))) ^ x0) ^ x1)))),"(np.exp(np.sin(x[:, 0])) ** x[:, 0] * (t[0] + 0.0)) ** np.sin(np.log(np.sin(np.sqrt((x[:, 1] * x[:, 0]))) ** x[:, 0] ** x[:, 1]))",20098.70570296056,21,1005984.063129688,1005984.063129688,1440080.6159274126,1005984.063129688,0.9078228601375149,0.9078228601375149,0.8324260253096265,-Infinity,-Infinity,-Infinity
