id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,22.85578999307284,"t[0]",22.85578999307284,1,247.78848633152478,247.78848633152478,252.3582999016253,247.78848633152478,-6.661338147750939e-16,-6.661338147750939e-16,-8.110978459678897e-3,247.78848633152478,247.78848633152478,252.3582999016253
1,0,(23.184789993072847 - x0),"(t[0] - x[:, 0])",23.184789993072847,3,238.94693462651574,238.94693462651574,242.7424443284475,238.94693462651574,3.568185041971439e-2,3.568185041971439e-2,3.0302061945102987e-2,242.24277149252006,242.24277149252006,246.03828119445183
2,0,(26.47541547688418 / Exp(x8)),"(t[0] / np.exp(x[:, 8]))",26.47541547688418,4,189.83884905686156,189.83884905686156,193.4019758665623,189.83884905686156,0.23386735248517676,0.23386735248517676,0.22740541839567352,195.3840265013411,195.3840265013411,198.94715331104186
3,0,(29.608629564613985 + (x0 * -20.525348241767887)),"(t[0] + (x[:, 0] * t[1]))",29.608629564613985;-20.525348241767887,5,154.78494478382092,154.78494478382092,146.100476385694,154.78494478382092,0.37533439476792774,0.37533439476792774,0.4163635820180186,161.71641658942036,161.71641658942036,153.03194819129345
4,0,((-12.51416404569866 * (x8 + x0)) + 29.46326860920176),"((t[0] * (x[:, 8] + x[:, 0])) + t[1])",-12.51416404569866;29.46326860920176,7,152.69584863241175,152.69584863241175,148.83807851591598,152.69584863241175,0.3837653601543263,0.3837653601543263,0.40542751705321567,163.96191401945046,163.96191401945046,160.1041439029547
5,0,(29.58553329820929 - (13.555657876378351 * (Sin(x8) + x0))),"(t[0] - (t[1] * (np.sin(x[:, 8]) + x[:, 0])))",29.58553329820929;13.555657876378351,8,151.3740072817735,151.3740072817735,146.9250672773271,151.3740072817735,0.38909991532356736,0.38909991532356736,0.41306953886224673,166.94128847421598,166.94128847421598,162.49234846976958
6,0,(29.528094493534805 + (x0 * (-15.494716166765594 - (8.727480887459727 * x8)))),"(t[0] + (x[:, 0] * (t[1] - (t[2] * x[:, 8]))))",29.528094493534805;-15.494716166765594;8.727480887459727,9,148.95268540862773,148.95268540862773,143.6361974739771,148.95268540862773,0.3988716440628365,0.3988716440628365,0.4262077861747945,165.07852063168022,165.07852063168022,159.76203269702958
7,0,(29.550786031240936 - ((((8.661004223535285 * x8) + 14.13485740988913) + x7) * x0)),"(t[0] - ((((t[1] * x[:, 8]) + t[2]) + x[:, 7]) * x[:, 0]))",29.550786031240936;8.661004223535285;14.13485740988913,11,148.27326223716418,148.27326223716418,143.21268932960885,148.27326223716418,0.40161359217157366,0.40161359217157366,0.42789959979840486,169.6782738767726,169.6782738767726,164.6177009692173
8,0,(29.612121163847263 - ((3.841958882808048 - (-4.8934023398664435 * (Exp(x8) + x7))) * x0)),"(t[0] - ((t[1] - (t[2] * (np.exp(x[:, 8]) + x[:, 7]))) * x[:, 0]))",29.612121163847263;3.841958882808048;-4.8934023398664435,12,147.1583265141126,147.1583265141126,143.23691261910383,147.1583265141126,0.4061131382947937,0.4061131382947937,0.4278028335573745,172.1116250142706,172.1116250142706,168.19021111926185
9,0,(29.612089890836174 + ((x0 ^ (x1 + Exp(x7))) * (-3.842809586452177 - (4.893126252909172 * (Exp(x8) + x7))))),"(t[0] + (x[:, 0] ** (x[:, 1] + np.exp(x[:, 7])) * (t[1] - (t[2] * (np.exp(x[:, 8]) + x[:, 7])))))",29.612089890836174;-3.842809586452177;4.893126252909172,17,147.15832632485672,147.15832632485672,143.23663481746374,147.15832632485672,0.4061131390585736,0.4061131390585736,0.4278039433084043,186.3022729057555,186.3022729057555,182.38058139836252
10,0,((-9.110115059506384 * (x8 + x0)) - (Sqrt(((x4 + x6) ^ x2)) + (-32.74939259138296 + ((x5 ^ x0) * x7)))),"((t[0] * (x[:, 8] + x[:, 0])) - (np.sqrt((x[:, 4] + x[:, 6]) ** x[:, 2]) + (t[1] + (x[:, 5] ** x[:, 0] * x[:, 7]))))",-9.110115059506384;-32.74939259138296,20,146.77809622030048,146.77809622030048,143.60884711104555,146.77809622030048,0.407647633700296,0.407647633700296,0.42631704432539586,198.0770833695312,198.0770833695312,194.90783426027627
11,0,((30.991953427562496 - ((x2 + ((Sin(x0) * x5) + 9.089647039511217e-2)) * x7)) + (-6.568930166513331 * (x0 + (x8 + x0)))),"((t[0] - ((x[:, 2] + ((np.sin(x[:, 0]) * x[:, 5]) + t[1])) * x[:, 7])) + (t[2] * (x[:, 0] + (x[:, 8] + x[:, 0]))))",30.991953427562496;9.089647039511217e-2;-6.568930166513331,20,147.47215978345537,147.47215978345537,142.3508431660274,146.78251005311057,0.40484660136247275,0.40484660136247275,0.4313424688444736,193.5238616433363,193.5238616433363,188.40254502590832
