id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,21.446466573359466,"t[0]",21.446466573359466,1,255.99469070565752,255.99469070565752,249.0905420935714,255.99469070565752,0.0,0.0,-3.2927679447702918e-3,255.99469070565752,255.99469070565752,249.0905420935714
1,0,(21.793466573359446 - x0),"(t[0] - x[:, 0])",21.793466573359446,3,246.5771517144994,246.5771517144994,239.85574866054932,246.5771517144994,3.678802464691111e-2,3.678802464691111e-2,3.390335113282372e-2,249.87298858050372,249.87298858050372,243.15158552655365
2,0,(28.8309458927754 - (x0 * 21.280920228865448)),"(t[0] - (x[:, 0] * t[1]))",28.8309458927754;21.280920228865448,5,153.37671019633868,153.37671019633868,146.92614184084633,153.37671019633868,0.400859799968699,0.400859799968699,0.4082074160986259,160.30818200193812,160.30818200193812,153.85761364644577
3,0,(-4.834974202356337 + (33.665920093549516 / Exp(x0))),"(t[0] + (t[1] / np.exp(x[:, 0])))",-4.834974202356337;33.665920093549516,6,153.37671019633834,153.37671019633834,146.92614184139813,153.37671019633834,0.40085979996870036,0.40085979996870036,0.4082074160964033,163.03333767094293,163.03333767094293,156.58276931600273
4,0,(28.853774175967704 - (x1 * (x0 * 0.32951864672888526))),"(t[0] - (x[:, 1] * (x[:, 0] * t[1])))",28.853774175967704;0.32951864672888526,7,150.3215438389587,150.3215438389587,146.47699486990615,150.3215438389587,0.41279429106676957,0.41279429106676957,0.4100165008751939,161.5876092259974,161.5876092259974,157.74306025694486
5,0,(28.802145620977168 / (Exp((1.8787617835848998 ^ x8)) ^ x0)),"(t[0] / np.exp(t[1] ** x[:, 8]) ** x[:, 0])",28.802145620977168;1.8787617835848998,8,148.8280783559428,148.8280783559428,143.14755338541795,148.8280783559428,0.4186282616030299,0.4186282616030299,0.4234269039142121,163.16215410976724,163.16215410976724,157.4816291392424
6,0,(((x8 * -6.912891841134068) - (x0 * 17.234361273668405)) + 28.920843024725144),"(((x[:, 8] * t[0]) - (x[:, 0] * t[1])) + t[2])",-6.912891841134068;17.234361273668405;28.920843024725144,9,148.79599347072843,148.79599347072843,142.5397293094009,148.79599347072843,0.41875359578525817,0.41875359578525817,0.4258751120819133,164.92182869378092,164.92182869378092,158.6655645324534
7,0,(((x0 * -17.37899494766787) + (Sin(x8) * -8.179819662871044)) + 28.96897096775606),"(((x[:, 0] * t[0]) + (np.sin(x[:, 8]) * t[1])) + t[2])",-17.37899494766787;-8.179819662871044;28.96897096775606,10,148.77841371069303,148.77841371069303,142.49916934322414,148.77841371069303,0.4188222681471221,0.4188222681471221,0.4260384804715407,166.69600840297358,166.69600840297358,160.41676403550468
8,0,((25.700869880741095 / Exp((x0 * Exp(x8)))) + (3.876350188567331 / x7)),"((t[0] / np.exp((x[:, 0] * np.exp(x[:, 8])))) + (t[1] / x[:, 7]))",25.700869880741095;3.876350188567331,11,147.7033627305262,147.7033627305262,142.2833260846769,147.7033627305262,0.4230217731337428,0.4230217731337428,0.42690785904565265,170.5772196890044,170.5772196890044,165.1571830431551
9,0,(((Sqrt(x0) * -17.01986664513295) - (x2 - (x8 * -6.680081711248527))) - (-30.405362037726867 + x7)),"(((np.sqrt(x[:, 0]) * t[0]) - (x[:, 2] - (x[:, 8] * t[1]))) - (t[2] + x[:, 7]))",-17.01986664513295;-6.680081711248527;-30.405362037726867,14,147.37284737349566,147.37284737349566,141.3010022080347,147.34250473746914,0.4243128755238723,0.4243128755238723,0.43086448635446617,178.13399145620272,178.13399145620272,172.06214629074177
10,0,((9.428507734593854 - ((Sqrt((x5 + x1)) * x0) * 2.161277179694008)) - (-9.502127486490682 + (-10.142303241641278 / Exp(x8)))),"((t[0] - ((np.sqrt((x[:, 5] + x[:, 1])) * x[:, 0]) * t[1])) - (t[2] + (t[3] / np.exp(x[:, 8]))))",9.428507734593854;2.161277179694008;-9.502127486490682;-10.142303241641278,17,147.08757928486997,147.08757928486997,141.74689861354983,147.08757928486997,0.42542722710608416,0.42542722710608416,0.42906849428208216,187.85179892244227,187.85179892244227,182.51111825112213
11,0,(((Sqrt((x5 + x1)) * x0) * -2.182441929101088) - (-29.057076827321595 + (x8 + ((x8 * 3.137796879550549) * x7)))),"(((np.sqrt((x[:, 5] + x[:, 1])) * x[:, 0]) * t[0]) - (t[1] + (x[:, 8] + ((x[:, 8] * t[2]) * x[:, 7]))))",-2.182441929101088;-29.057076827321595;3.137796879550549,18,146.88239239870708,146.88239239870708,141.49949935519675,146.88239239870708,0.42622875500339064,0.42622875500339064,0.4300649748574358,188.3289240725999,188.3289240725999,182.94603102908957
12,0,((14.8427998167348 + ((-0.24969334644634245 * ((x1 * x0) + (x7 - Exp(x0)))) ^ x0)) + (13.200659685739932 / Exp(x8))),"((t[0] + (t[1] * ((x[:, 1] * x[:, 0]) + (x[:, 7] - np.exp(x[:, 0])))) ** x[:, 0]) + (t[2] / np.exp(x[:, 8])))",14.8427998167348;-0.24969334644634245;13.200659685739932,19,146.35217570887949,146.35217570887949,142.02342122393586,146.35217570887949,0.4282999569035786,0.4282999569035786,0.42795470998163565,191.9121858920485,191.9121858920485,187.5834314071049
