id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,22.855789993072825,"t[0]",22.855789993072825,1,247.78848633152467,247.78848633152467,252.35829990162523,247.78848633152467,-2.220446049250313e-16,-2.220446049250313e-16,-8.110978459678675e-3,247.78848633152467,247.78848633152467,252.35829990162523
1,0,(23.18478999307282 - x0),"(t[0] - x[:, 0])",23.18478999307282,3,238.9469346265158,238.9469346265158,242.7424443284474,238.9469346265158,3.568185041971417e-2,3.568185041971417e-2,3.030206194510343e-2,242.24277149252012,242.24277149252012,246.0382811944517
2,0,(29.302612998295082 / Exp(x0)),"(t[0] / np.exp(x[:, 0]))",29.302612998295082,4,155.79473337828227,155.79473337828227,148.91308765340585,155.79473337828227,0.37125919091398296,0.37125919091398296,0.4051278735106105,161.33991082276182,161.33991082276182,154.4582650978854
3,0,((x0 * -20.525348241767887) + 29.608629564614386),"((x[:, 0] * t[0]) + t[1])",-20.525348241767887;29.608629564614386,5,154.784944783821,154.784944783821,146.10047638569455,154.784944783821,0.3753343947679274,0.3753343947679274,0.4163635820180164,161.71641658942045,161.71641658942045,153.031948191294
4,0,((29.422595365078838 / Exp(x0)) - x8),"((t[0] / np.exp(x[:, 0])) - x[:, 8])",29.422595365078838,6,153.9134634293851,153.9134634293851,146.79491489364386,153.9134634293851,0.3788514320901132,0.3788514320901132,0.4135894664688081,164.66402024475343,164.66402024475343,157.5454717090122
5,0,(29.46326860920172 - (12.514164045698614 * (x0 + x8))),"(t[0] - (t[1] * (x[:, 0] + x[:, 8])))",29.46326860920172;12.514164045698614,7,152.69584863241178,152.69584863241178,148.838078515916,152.69584863241178,0.38376536015432616,0.38376536015432616,0.40542751705321556,165.23816491700816,165.23816491700816,161.3803948005124
6,0,((29.904663775198777 + (x8 * -9.785914765479705)) / Exp(x0)),"((t[0] + (x[:, 8] * t[1])) / np.exp(x[:, 0]))",29.904663775198777;-9.785914765479705,8,151.82098943029,151.82098943029,143.87058690889555,151.82098943029,0.38729602945649566,0.38729602945649566,0.42527145650912324,167.3882706227325,167.3882706227325,159.43786810133804
7,0,(30.501168372118336 - ((16.347893062648733 + (x8 * 8.820623243623322)) ^ x0)),"(t[0] - (t[1] + (x[:, 8] * t[2])) ** x[:, 0])",30.501168372118336;16.347893062648733;8.820623243623322,9,148.97146222315166,148.97146222315166,143.74879885569774,148.97146222315166,0.39879586647202936,0.39879586647202936,0.42575797061831566,166.48465356464948,166.48465356464948,161.26199019719556
8,0,((x0 * -16.313023014849808) + (31.126386001395968 + ((x8 * -7.499896172867103) - x7))),"((x[:, 0] * t[0]) + (t[1] + ((x[:, 8] * t[2]) - x[:, 7])))",-16.313023014849808;31.126386001395968;-7.499896172867103,11,148.80255322375604,148.80255322375604,142.53962276248646,148.80255322375604,0.3994775325247839,0.3994775325247839,0.4305883395617285,170.2075648633645,170.2075648633645,163.9446344020949
9,0,((x0 * -16.57852104143988) + (29.935499689243883 + (((x7 * x8) * -4.869949944476653) - x2))),"((x[:, 0] * t[0]) + (t[1] + (((x[:, 7] * x[:, 8]) * t[2]) - x[:, 2])))",-16.57852104143988;29.935499689243883;-4.869949944476653,13,148.02955171866572,148.02955171866572,142.5444255579285,148.02955171866572,0.40259713471669567,0.40259713471669567,0.4305691535440136,175.06229176050357,175.06229176050357,169.57716559976635
