id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,22.85578999307284,"t[0]",22.85578999307284,1,247.78848633152478,247.78848633152478,252.3582999016253,247.78848633152478,-6.661338147750939e-16,-6.661338147750939e-16,-8.110978459678897e-3,247.78848633152478,247.78848633152478,252.3582999016253
1,0,(23.184789993072854 - x0),"(t[0] - x[:, 0])",23.184789993072854,3,238.9469346265158,238.9469346265158,242.74244432844748,238.9469346265158,3.568185041971417e-2,3.568185041971417e-2,3.0302061945103098e-2,242.24277149252012,242.24277149252012,246.0382811944518
2,0,(24.421104714635874 - Exp(x0)),"(t[0] - np.exp(x[:, 0]))",24.421104714635874,4,232.86867180226437,232.86867180226437,236.1161389658203,232.86867180226437,6.0211895839657914e-2,6.0211895839657914e-2,5.6772565135585484e-2,238.41384924674392,238.41384924674392,241.66131641029986
3,0,(29.608629564614684 + (-20.52534824176792 * x0)),"(t[0] + (t[1] * x[:, 0]))",29.608629564614684;-20.52534824176792,5,154.78494478382075,154.78494478382075,146.10047638569498,154.78494478382075,0.3753343947679284,0.3753343947679284,0.4163635820180146,161.7164165894202,161.7164165894202,153.03194819129442
4,0,(29.58674416838024 - ((0.3169146218060386 * x1) * x0)),"(t[0] - ((t[1] * x[:, 1]) * x[:, 0]))",29.58674416838024;0.3169146218060386,7,153.1877051496446,153.1877051496446,145.94158134958468,153.1877051496446,0.3817803747963917,0.3817803747963917,0.41699832963831485,164.4537705366833,164.4537705366833,157.2076467366234
5,0,(((-14.51098552914385 - (9.722134644643676 ^ x8)) * x0) + 29.532494417749845),"(((t[0] - t[1] ** x[:, 8]) * x[:, 0]) + t[2])",-14.51098552914385;9.722134644643676;29.532494417749845,9,148.95083796143248,148.95083796143248,143.625740122897,148.95083796143248,0.39887909980552483,0.39887909980552483,0.42624956078824505,166.4640293029303,166.4640293029303,161.13893146439483
6,0,(29.48365877046254 + (x0 * (-10.746523599577534 - (5.04435430316302 * Exp(x8))))),"(t[0] + (x[:, 0] * (t[1] - (t[2] * np.exp(x[:, 8])))))",29.48365877046254;-10.746523599577534;5.04435430316302,10,148.9469263466825,148.9469263466825,143.2153245230692,148.9469263466825,0.3988948859092617,0.3988948859092617,0.4278890728315534,168.40602783723563,168.40602783723563,162.67442601362234
7,0,((x0 * (-14.014565749997562 - ((8.728226744105248 * x8) + x7))) + 29.525083550702757),"((x[:, 0] * (t[0] - ((t[1] * x[:, 8]) + x[:, 7]))) + t[2])",-14.014565749997562;8.728226744105248;29.525083550702757,11,148.28477644971824,148.28477644971824,143.29547688821538,148.28477644971824,0.40156712426370367,0.40156712426370367,0.42756888332605725,169.68978808932667,169.68978808932667,164.70048852782384
8,0,(((-8.730960462115199 - ((8.610039596701563 * x8) + (x5 * x7))) * x0) + 29.58304402656565),"(((t[0] - ((t[1] * x[:, 8]) + (x[:, 5] * x[:, 7]))) * x[:, 0]) + t[2])",-8.730960462115199;8.610039596701563;29.58304402656565,13,146.75854305559804,146.75854305559804,143.80580820983704,146.75854305559804,0.4077265444075364,0.4077265444075364,0.4255302318999731,173.7912830974359,173.7912830974359,170.8385482516749
9,0,((x0 * (x3 - (9.07600276003984 + ((8.534317689577323 * x8) + (x5 * x7))))) + 29.60910801272227),"((x[:, 0] * (x[:, 3] - (t[0] + ((t[1] * x[:, 8]) + (x[:, 5] * x[:, 7]))))) + t[2])",9.07600276003984;8.534317689577323;29.60910801272227,15,146.74904904409726,146.74904904409726,143.72381084851767,146.74904904409726,0.407764859389969,0.407764859389969,0.4258577917233789,179.70741770414054,179.70741770414054,176.68217950856098
