id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,21.729954899780914,"t[0]",21.729954899780914,1,241.01436126403343,241.01436126403343,249.53256821128622,241.01436126403343,-2.220446049250313e-16,-2.220446049250313e-16,-8.622663089243865e-4,241.01436126403343,241.01436126403343,249.53256821128622
1,0,(22.0659548997809 - x0),"(t[0] - x[:, 0])",22.0659548997809,3,231.8157508569891,231.8157508569891,240.47871660306333,231.8157508569891,3.816623357546356e-2,3.816623357546356e-2,3.5452265715440134e-2,235.11158772299342,235.11158772299342,243.77455346906765
2,0,Exp((3.353569886299343 - x0)),"np.exp((t[0] - x[:, 0]))",3.353569886299343,4,144.2361372139258,144.2361372139258,154.15200931022312,144.2361372139258,0.4015454661811052,0.4015454661811052,0.3817042380469273,149.78131465840534,149.78131465840534,159.69718675470267
3,0,((-21.115072806952416 * x0) + 28.82461936291668),"((t[0] * x[:, 0]) + t[1])",-21.115072806952416;28.82461936291668,5,141.54426842850393,141.54426842850393,152.19815743306967,141.54426842850393,0.4127143806445587,0.4127143806445587,0.38954103719429933,148.47574023410337,148.47574023410337,159.1296292386691
4,0,(29.224265098112248 / Exp((x8 + x0))),"(t[0] / np.exp((x[:, 8] + x[:, 0])))",29.224265098112248,6,139.51726850841638,139.51726850841638,149.28187195417826,139.51726850841638,0.4211246675231358,0.4211246675231358,0.40123810789945713,150.2678253237847,150.2678253237847,160.03242876954658
5,0,(((Sin(x8) + x0) * -13.61474111642517) + 28.75617957254036),"(((np.sin(x[:, 8]) + x[:, 0]) * t[0]) + t[1])",-13.61474111642517;28.75617957254036,8,138.55892053280036,138.55892053280036,148.40420268328515,138.55892053280036,0.42510097819022563,0.42510097819022563,0.4047583940962953,152.8929962866248,152.8929962866248,162.73827843710959
6,0,((-15.665880559476154 ^ x0) + (28.924883558034832 - (8.39713184597607 ^ x8))),"(t[0] ** x[:, 0] + (t[1] - t[2] ** x[:, 8]))",-15.665880559476154;28.924883558034832;8.39713184597607,9,136.5256565662443,136.5256565662443,146.6719890943053,136.5256565662443,0.4335372554140904,0.4335372554140904,0.41170621349648484,152.65149178929678,152.65149178929678,162.7978243173578
7,0,(((-8.118628223987091 * ((x8 + x0) + x0)) + 30.322917186196577) - x7),"(((t[0] * ((x[:, 8] + x[:, 0]) + x[:, 0])) + t[1]) - x[:, 7])",-8.118628223987091;30.322917186196577,11,135.90326734304097,135.90326734304097,145.91306047812137,135.90326734304097,0.4361196294267389,0.4361196294267389,0.41475023704902325,157.30827898264943,157.30827898264943,167.3180721177298
8,0,(((-12.460593110672313 - (x8 + x0)) * (Log(x1) + x0)) + 80.2367506655149),"(((t[0] - (x[:, 8] + x[:, 0])) * (np.log(x[:, 1]) + x[:, 0])) + t[1])",-12.460593110672313;80.2367506655149,12,135.50749965427366,135.50749965427366,148.0094367222312,135.50749965427366,0.43776172115393575,0.43776172115393575,0.40634178001371013,160.4607981544317,160.4607981544317,172.9627352223892
9,0,((38.1418215114979 - ((16.487141497328828 * x0) + (x7 + Sqrt(x1)))) - (x8 * 7.249054411886375)),"((t[0] - ((t[1] * x[:, 0]) + (x[:, 7] + np.sqrt(x[:, 1])))) - (x[:, 8] * t[2]))",38.1418215114979;16.487141497328828;7.249054411886375,14,134.8520380553869,134.8520380553869,145.5575487173087,134.8520380553869,0.44048131676412705,0.44048131676412705,0.41617617639304183,165.61318213809398,165.61318213809398,176.31869280001575
10,0,((((-8.398203812213701 - x7) * (Log(x1) + x0)) + (((x8 + x0) * -6.575781653276087) + 67.77431941413145)) + x7),"((((t[0] - x[:, 7]) * (np.log(x[:, 1]) + x[:, 0])) + (((x[:, 8] + x[:, 0]) * t[1]) + t[2])) + x[:, 7])",-8.398203812213701;-6.575781653276087;67.77431941413145,18,134.2669270201717,134.2669270201717,145.82316678200272,134.2669270201717,0.4429090187157724,0.4429090187157724,0.4151107960296371,173.81696941222364,173.81696941222364,185.37320917405467
