id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,22.855789993072896,"t[0]",22.855789993072896,1,247.78848633152455,247.78848633152455,252.35829990162478,247.78848633152455,3.3306690738754696e-16,3.3306690738754696e-16,-8.110978459676899e-3,247.78848633152455,247.78848633152455,252.35829990162478
1,0,(23.18478999307287 - x0),"(t[0] - x[:, 0])",23.18478999307287,3,238.94693462651577,238.94693462651577,242.7424443284475,238.94693462651577,3.568185041971428e-2,3.568185041971428e-2,3.0302061945102987e-2,242.2427714925201,242.2427714925201,246.03828119445183
2,0,(28.60862956461431 + (-19.525348241768008 ^ x0)),"(t[0] + t[1] ** x[:, 0])",28.60862956461431;-19.525348241768008,5,154.784944783821,154.784944783821,146.1004763856945,154.784944783821,0.3753343947679274,0.3753343947679274,0.4163635820180166,161.71641658942045,161.71641658942045,153.03194819129394
3,0,(29.889530612089004 / (Exp(x0) + x8)),"(t[0] / (np.exp(x[:, 0]) + x[:, 8]))",29.889530612089004,6,154.41311099321447,154.41311099321447,145.98712650235595,154.41311099321447,0.3768350044052494,0.3768350044052494,0.416816387659223,165.1636678085828,165.1636678085828,156.73768331772428
4,0,(29.58674416817584 + ((x1 * -0.3169146217475186) * x0)),"(t[0] + ((x[:, 1] * t[1]) * x[:, 0]))",29.58674416817584;-0.3169146217475186,7,153.187705149645,153.187705149645,145.94158135352217,153.187705149645,0.38178037479638993,0.38178037479638993,0.41699832962258543,164.45377053668372,164.45377053668372,157.20764674056088
5,0,(29.815664471003586 / Exp((x0 * (1.7387750027064863 ^ x8)))),"(t[0] / np.exp((x[:, 0] * t[1] ** x[:, 8])))",29.815664471003586;1.7387750027064863,8,150.0707679291125,150.0707679291125,142.19786748645723,150.0707679291125,0.3943593984091428,0.3943593984091428,0.4319535700528433,165.63804912155499,165.63804912155499,157.76514867889972
6,0,(29.536517856423995 - (x0 * (14.537354189522258 + (9.702373869071325 ^ x8)))),"(t[0] - (x[:, 0] * (t[1] + t[2] ** x[:, 8])))",29.536517856423995;14.537354189522258;9.702373869071325,9,148.94823142377464,148.94823142377464,143.60532392662626,148.94823142377464,0.39888961900961073,0.39888961900961073,0.42633111860349016,166.46142276527246,166.46142276527246,161.11851526812407
7,0,(29.584025465894488 + (x0 * (-7.080049998575563 + ((x7 + x8) * -6.6608964626435885)))),"(t[0] + (x[:, 0] * (t[1] + ((x[:, 7] + x[:, 8]) * t[2]))))",29.584025465894488;-7.080049998575563;-6.6608964626435885,11,147.71922824455015,147.71922824455015,143.59513806783565,147.71922824455015,0.40384950716833723,0.40384950716833723,0.4263718086702557,167.42858240605875,167.42858240605875,163.30449222934425
8,0,(29.475577424908476 + (x0 * (-7.920038639983178 + ((3.854529400566479 * x7) - ((x7 + x8) * 9.001904257687242))))),"(t[0] + (x[:, 0] * (t[1] + ((t[2] * x[:, 7]) - ((x[:, 7] + x[:, 8]) * t[3])))))",29.475577424908476;-7.920038639983178;3.854529400566479;9.001904257687242,15,147.20207358311305,147.20207358311305,143.50474311052267,147.20207358311305,0.40593658824742007,0.40593658824742007,0.4267329148787702,176.39072581894274,176.39072581894274,172.69339534635236
9,0,((x0 * ((x0 * (-4.966974445753424 + ((x7 + x8) * (-6.172674571138746 - x3)))) - (x4 / x5))) + 29.598973406740168),"((x[:, 0] * ((x[:, 0] * (t[0] + ((x[:, 7] + x[:, 8]) * (t[1] - x[:, 3])))) - (x[:, 4] / x[:, 5]))) + t[2])",-4.966974445753424;-6.172674571138746;29.598973406740168,19,146.5876069763355,146.5876069763355,142.8839484362522,146.5876069763355,0.4084163911465565,0.4084163911465565,0.42921284094716305,192.14761715950453,192.14761715950453,188.44395861942127
