id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,22.855789993072882,"t[0]",22.855789993072882,1,247.78848633152452,247.78848633152452,252.35829990162472,247.78848633152452,4.440892098500626e-16,4.440892098500626e-16,-8.110978459676677e-3,247.78848633152452,247.78848633152452,252.35829990162472
1,0,(1407.3351189015532 / x1),"(t[0] / x[:, 1])",1407.3351189015532,3,240.60915511267308,240.60915511267308,246.02757297099382,240.60915511267308,2.897362716541274e-2,2.897362716541274e-2,1.7178759674108646e-2,243.9049919786774,243.9049919786774,249.32340983699814
2,0,(28.6086295646148 + (-19.52534824176791 ^ x0)),"(t[0] + t[1] ** x[:, 0])",28.6086295646148;-19.52534824176791,5,154.78494478382078,154.78494478382078,146.1004763856954,154.78494478382078,0.3753343947679283,0.3753343947679283,0.41636358201801293,161.71641658942022,161.71641658942022,153.03194819129484
3,0,(((x8 + x0) * -12.514164045698621) + 29.463268609201762),"(((x[:, 8] + x[:, 0]) * t[0]) + t[1])",-12.514164045698621;29.463268609201762,7,152.69584863241178,152.69584863241178,148.83807851591612,152.69584863241178,0.38376536015432616,0.38376536015432616,0.4054275170532151,163.9619140194505,163.9619140194505,160.10414390295483
4,0,((x0 * -19.6416931350537) - (Exp(x8) + -30.659845118368402)),"((x[:, 0] * t[0]) - (np.exp(x[:, 8]) + t[1]))",-19.6416931350537;-30.659845118368402,8,152.54898911010775,152.54898911010775,144.40444966740682,152.54898911010775,0.3843580411318738,0.3843580411318738,0.42313880262749626,168.11627030255025,168.11627030255025,159.97173085984932
5,0,((x0 * (-16.337526770754206 + (-7.818133388966686 ^ x8))) + 29.495380562330926),"((x[:, 0] * (t[0] + t[1] ** x[:, 8])) + t[2])",-16.337526770754206;-7.818133388966686;29.495380562330926,9,148.9732468527566,148.9732468527566,143.75132925064293,148.9732468527566,0.39878866424229165,0.39878866424229165,0.42574786229643724,165.0990820758091,165.0990820758091,159.87716447369542
6,0,((x0 * (-5.894918226794482 * (x7 + Exp(x8)))) + 29.46910997498439),"((x[:, 0] * (t[0] * (x[:, 7] + np.exp(x[:, 8])))) + t[1])",-5.894918226794482;29.46910997498439,10,147.5179075469652,147.5179075469652,144.94833065576427,147.5179075469652,0.4046619771122215,0.4046619771122215,0.4209661283165963,166.97700903751834,166.97700903751834,164.4074321463174
7,0,((x0 * (-5.861284406881389 * (x7 + Exp(x8)))) - (-29.643377269501194 + x2)),"((x[:, 0] * (t[0] * (x[:, 7] + np.exp(x[:, 8])))) - (t[1] + x[:, 2]))",-5.861284406881389;-29.643377269501194,12,146.85753875256702,146.85753875256702,144.243733259412,146.85753875256702,0.4073270274709967,0.4073270274709967,0.4237808261923298,173.22423368060166,173.22423368060166,170.61042818744664
8,0,((x0 * (-5.792956300801648 * (x7 + Exp(x8)))) - (-29.6869757013076 + (x2 * 2.1030860812109498))),"((x[:, 0] * (t[0] * (x[:, 7] + np.exp(x[:, 8])))) - (t[1] + (x[:, 2] * t[2])))",-5.792956300801648;-29.6869757013076;2.1030860812109498,14,146.52479221983828,146.52479221983828,143.62071633537548,146.52479221983828,0.40866989266080034,0.40866989266080034,0.4262696296163988,177.28593630254534,177.28593630254534,174.38186041808254
9,0,((x0 * (-5.797394743816511 * (Exp(Sqrt(x8)) + x7))) - (-29.81692026470733 + (x2 * 2.3763959011540834))),"((x[:, 0] * (t[0] * (np.exp(np.sqrt(x[:, 8])) + x[:, 7]))) - (t[1] + (x[:, 2] * t[2])))",-5.797394743816511;-29.81692026470733;2.3763959011540834,15,146.48741316783557,146.48741316783557,143.69359437962873,146.48741316783557,0.4088207433018294,0.4088207433018294,0.4259784992809631,181.02618956274625,181.02618956274625,178.23237077453942
10,0,((x0 * (-5.921618551439501 * (Exp(Sqrt(x8)) + x7))) - (-65.09554800153842 + (8.634247580526711 * Log(x1)))),"((x[:, 0] * (t[0] * (np.exp(np.sqrt(x[:, 8])) + x[:, 7]))) - (t[1] + (t[2] * np.log(x[:, 1]))))",-5.921618551439501;-65.09554800153842;8.634247580526711,16,146.12043776465194,146.12043776465194,143.8001054105295,146.12043776465194,0.41030174594491686,0.41030174594491686,0.42555301321761585,184.48676212942587,184.48676212942587,182.16642977530344
11,0,((x0 * (-6.061847068078422 * (Exp(Sqrt(Sin(Sqrt(x8)))) + x7))) - ((-585.6498198754313 / x1) + -20.036992905105876)),"((x[:, 0] * (t[0] * (np.exp(np.sqrt(np.sin(np.sqrt(x[:, 8])))) + x[:, 7]))) - ((t[1] / x[:, 1]) + t[2]))",-6.061847068078422;-585.6498198754313;-20.036992905105876,17,145.69284844702298,145.69284844702298,143.5949718233515,145.69284844702298,0.4120273681639285,0.4120273681639285,0.42637247277716106,187.93626149341898,187.93626149341898,185.8383848697475
12,0,((x0 * (-5.658002912868475 * (Exp(Sqrt(x8)) + x7))) - ((-45.42069106915328 + x2) + (5.342628078297622 * Sqrt(Sqrt((x4 + x1)))))),"((x[:, 0] * (t[0] * (np.exp(np.sqrt(x[:, 8])) + x[:, 7]))) - ((t[1] + x[:, 2]) + (t[2] * np.sqrt(np.sqrt((x[:, 4] + x[:, 1]))))))",-5.658002912868475;-45.42069106915328;5.342628078297622,21,145.66914498566328,145.66914498566328,143.61013497141028,145.66914498566328,0.41212302822348423,0.41212302822348423,0.4263118996316295,197.8521846312113,197.8521846312113,195.79317461695828
13,0,((x0 * (-6.019952279644309 * (Exp(Sqrt(Sin(Sqrt(x8)))) + x7))) - ((-56.37725606335207 + x2) + (9.054270646854848 * Sqrt(Sqrt((x4 + x1)))))),"((x[:, 0] * (t[0] * (np.exp(np.sqrt(np.sin(np.sqrt(x[:, 8])))) + x[:, 7]))) - ((t[1] + x[:, 2]) + (t[2] * np.sqrt(np.sqrt((x[:, 4] + x[:, 1]))))))",-6.019952279644309;-56.37725606335207;9.054270646854848,23,144.8501313111702,144.8501313111702,142.04533270249274,144.8501313111702,0.4154283217285153,0.4154283217285153,0.43256290998884506,203.84396653278554,203.84396653278554,201.03916792410809
14,0,(((x0 * (-0.18203885737819328 * (x4 + x1))) - (-29.944850539606918 + (x8 * x8))) - ((x0 * (2.258788735722927 * ((Sin(Sqrt(x8)) * Exp(x8)) + x7))) + x2)),"(((x[:, 0] * (t[0] * (x[:, 4] + x[:, 1]))) - (t[1] + (x[:, 8] * x[:, 8]))) - ((x[:, 0] * (t[2] * ((np.sin(np.sqrt(x[:, 8])) * np.exp(x[:, 8])) + x[:, 7]))) + x[:, 2]))",-0.18203885737819328;-29.944850539606918;2.258788735722927,28,144.7560344008913,144.7560344008913,140.28772683343536,144.7560344008913,0.4158080686314969,0.4158080686314969,0.4395841245599236,216.57461640981433,216.57461640981433,212.10630884235837
15,0,(((x0 * (-0.2230312250408372 * (x4 + x1))) - (((Exp(Sqrt(Sin(Sqrt(x0)))) + x7) * Sqrt((x7 * x8))) - (Sin(Exp((Exp(Sqrt(Sin(Sqrt(x8)))) - Exp(x2)))) + 30.5688472482876))) - (x2 + x7)),"(((x[:, 0] * (t[0] * (x[:, 4] + x[:, 1]))) - (((np.exp(np.sqrt(np.sin(np.sqrt(x[:, 0])))) + x[:, 7]) * np.sqrt((x[:, 7] * x[:, 8]))) - (np.sin(np.exp((np.exp(np.sqrt(np.sin(np.sqrt(x[:, 8])))) - np.exp(x[:, 2])))) + t[1]))) - (x[:, 2] + x[:, 7]))",-0.2230312250408372;30.5688472482876,37,144.4687403670679,144.4687403670679,139.98110520570043,144.4687403670679,0.4169675011704205,0.4169675011704205,0.44080900453919614,239.37186659314477,239.37186659314477,234.8842314317773
16,0,(((x0 * (-0.1901094873606659 * (x1 + (x4 + x4)))) - (((Exp(Sin(Sqrt(Sqrt(x8)))) + x7) * Sqrt((Exp(Sqrt(Sin(Sqrt(x8)))) * x8))) + ((x0 * (4.5951597302717494e-2 * (Exp(Sqrt(Sin(Sqrt(x8)))) + x7))) + x2))) - (-30.114467185757288 + x2)),"(((x[:, 0] * (t[0] * (x[:, 1] + (x[:, 4] + x[:, 4])))) - (((np.exp(np.sin(np.sqrt(np.sqrt(x[:, 8])))) + x[:, 7]) * np.sqrt((np.exp(np.sqrt(np.sin(np.sqrt(x[:, 8])))) * x[:, 8]))) + ((x[:, 0] * (t[1] * (np.exp(np.sqrt(np.sin(np.sqrt(x[:, 8])))) + x[:, 7]))) + x[:, 2]))) - (t[2] + x[:, 2]))",-0.1901094873606659;4.5951597302717494e-2;-30.114467185757288,44,145.0850053434262,145.0850053434262,140.88954102713666,145.0850053434262,0.41448044059112565,0.41448044059112565,0.437180020966344,257.9427770717338,257.9427770717338,253.74731275544428
17,0,(((x0 * ((x4 + x7) * -1.058444594400273)) - ((Exp((x0 - x3)) * Sqrt((Sqrt(x7) * x8))) - (Sin(Exp((Exp(x2) - Exp((x6 * Sin(Sqrt(x8))))))) + 24.603018545096855))) - ((x0 * (-1.5653179466057032 * (Exp(Sqrt(Sin(Sqrt(x8)))) + x7))) + x2)),"(((x[:, 0] * ((x[:, 4] + x[:, 7]) * t[0])) - ((np.exp((x[:, 0] - x[:, 3])) * np.sqrt((np.sqrt(x[:, 7]) * x[:, 8]))) - (np.sin(np.exp((np.exp(x[:, 2]) - np.exp((x[:, 6] * np.sin(np.sqrt(x[:, 8]))))))) + t[1]))) - ((x[:, 0] * (t[2] * (np.exp(np.sqrt(np.sin(np.sqrt(x[:, 8])))) + x[:, 7]))) + x[:, 2]))",-1.058444594400273;24.603018545096855;-1.5653179466057032,46,178.26709588858895,178.26709588858895,175.56443729608543,178.26709588858895,0.28056747701311935,0.28056747701311935,0.29866211361277384,299.66373305089087,299.66373305089087,296.9610744583873
