id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,21.446466573359462,"t[0]",21.446466573359462,1,255.99469070565755,255.99469070565755,249.09054209357146,255.99469070565755,-2.220446049250313e-16,-2.220446049250313e-16,-3.2927679447702918e-3,255.99469070565755,255.99469070565755,249.09054209357146
1,0,(21.793466573359446 - x0),"(t[0] - x[:, 0])",21.793466573359446,3,246.5771517144994,246.5771517144994,239.85574866054932,246.5771517144994,3.678802464691111e-2,3.678802464691111e-2,3.390335113282372e-2,249.87298858050372,249.87298858050372,243.15158552655365
2,0,(28.273561230132486 / Exp(x0)),"(t[0] / np.exp(x[:, 0]))",28.273561230132486,4,156.4005359018208,156.4005359018208,149.81279324552978,156.4005359018208,0.38904773583117,0.38904773583117,0.39658049339993684,161.94571334630035,161.94571334630035,155.35797069000932
3,0,(29.830945892776075 - (22.280920228865465 ^ x0)),"(t[0] - t[1] ** x[:, 0])",29.830945892776075;22.280920228865465,5,153.37671019633865,153.37671019633865,146.9261418408461,153.37671019633865,0.40085979996869914,0.40085979996869914,0.40820741609862676,160.3081820019381,160.3081820019381,153.85761364644554
4,0,(29.189886145582456 / Exp((x0 + x8))),"(t[0] / np.exp((x[:, 0] + x[:, 8])))",29.189886145582456,6,153.0844229710201,153.0844229710201,146.00393598068433,153.0844229710201,0.4020015706222734,0.4020015706222734,0.41192189864091866,163.83497978638843,163.83497978638843,156.75449279605266
5,0,(28.860042370570984 - ((x0 * 20.745175208101195) + x8)),"(t[0] - ((x[:, 0] * t[1]) + x[:, 8]))",28.860042370570984;20.745175208101195,7,152.09681798625314,152.09681798625314,145.6994448301149,152.09681798625314,0.4058594826049188,0.4058594826049188,0.4131483352880183,164.63913427084952,164.63913427084952,158.2417611147113
6,0,((-5.663161155154788 ^ x8) - (-28.025591481675626 / Exp(x0))),"(t[0] ** x[:, 8] - (t[1] / np.exp(x[:, 0])))",-5.663161155154788;-28.025591481675626,8,148.76310317687842,148.76310317687842,142.46059867261226,148.76310317687842,0.41888207616021966,0.41888207616021966,0.4261938363295128,164.3303843693209,164.3303843693209,158.02787986505476
7,0,(28.692619821194864 - (x0 * ((7.8573430292948006 * x8) + 16.398786610650514))),"(t[0] - (x[:, 0] * ((t[1] * x[:, 8]) + t[2])))",28.692619821194864;7.8573430292948006;16.398786610650514,9,148.6752815961719,148.6752815961719,143.124707210423,148.6752815961719,0.41922513632472713,0.41922513632472713,0.42351892427739,164.8011168192244,164.8011168192244,159.2505424334755
8,0,((-5.594045793810606 ^ x8) - ((x2 + -28.1614700558007) / Exp(x0))),"(t[0] ** x[:, 8] - ((x[:, 2] + t[1]) / np.exp(x[:, 0])))",-5.594045793810606;-28.1614700558007,10,148.34975559372964,148.34975559372964,142.01884175334533,148.34975559372964,0.4204967486442832,0.4204967486442832,0.42797315528142865,170.32200136709184,170.32200136709184,163.99108752670753
9,0,((x0 * (-14.982546346052823 - (x7 + (7.681430836857927 * x8)))) + 28.704587558412488),"((x[:, 0] * (t[0] - (x[:, 7] + (t[1] * x[:, 8])))) + t[2])",-14.982546346052823;7.681430836857927;28.704587558412488,11,148.25523312802133,148.25523312802133,142.57906998494622,148.25523312802133,0.4208659846837016,0.4208659846837016,0.4257166547798861,169.66024476762976,169.66024476762976,163.98408162455468
