id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,21.729954899780907,"t[0]",21.729954899780907,1,241.01436126403343,241.01436126403343,249.5325682112864,241.01436126403343,-2.220446049250313e-16,-2.220446049250313e-16,-8.622663089250526e-4,241.01436126403343,241.01436126403343,249.5325682112864
1,0,(22.065954899780905 - x0),"(t[0] - x[:, 0])",22.065954899780905,3,231.8157508569891,231.8157508569891,240.47871660306325,231.8157508569891,3.816623357546356e-2,3.816623357546356e-2,3.545226571544047e-2,235.11158772299342,235.11158772299342,243.77455346906757
2,0,(23.097667211071165 - Exp(x8)),"(t[0] - np.exp(x[:, 8]))",23.097667211071165,4,230.01668197344117,230.01668197344117,238.98380326806654,230.01668197344117,4.563080487367366e-2,4.563080487367366e-2,4.1448286031046555e-2,235.56185941792072,235.56185941792072,244.5289807125461
3,0,(28.824619362916728 - (x0 * 21.115072806952302)),"(t[0] - (x[:, 0] * t[1]))",28.824619362916728;21.115072806952302,5,141.5442684285039,141.5442684285039,152.1981574330697,141.5442684285039,0.4127143806445588,0.4127143806445588,0.3895410371942991,148.47574023410334,148.47574023410334,159.12962923866914
4,0,(29.224265098112255 / Exp((x8 + x0))),"(t[0] / np.exp((x[:, 8] + x[:, 0])))",29.224265098112255,6,139.51726850841646,139.51726850841646,149.28187195417826,139.51726850841646,0.4211246675231355,0.4211246675231355,0.40123810789945724,150.2678253237848,150.2678253237848,160.03242876954658
5,0,(28.329919745192683 * Exp(((-0.8231853984317612 - x8) * x0))),"(t[0] * np.exp(((t[1] - x[:, 8]) * x[:, 0])))",28.329919745192683;-0.8231853984317612,8,137.16279755506494,137.16279755506494,147.5086949663404,137.16279755506494,0.4308936744030707,0.4308936744030707,0.40835022938057597,151.49687330888938,151.49687330888938,161.84277072016485
6,0,((27.894764932532887 + (x0 * -16.548223534410702)) + (-6.459468431265981 ^ x8)),"((t[0] + (x[:, 0] * t[1])) + t[2] ** x[:, 8])",27.894764932532887;-16.548223534410702;-6.459468431265981,9,136.54136482906512,136.54136482906512,146.68698912524627,136.54136482906512,0.4334720797841468,0.4334720797841468,0.41164604914571545,152.6672000521176,152.6672000521176,162.81282434829876
7,0,((((x8 * -7.30868348516451) - x7) - (x0 * 16.53565570077082)) + 30.256047733119313),"((((x[:, 8] * t[0]) - x[:, 7]) - (x[:, 0] * t[1])) + t[2])",-7.30868348516451;16.53565570077082;30.256047733119313,11,135.8177434716537,135.8177434716537,145.91223892014514,135.8177434716537,0.4364744791167686,0.4364744791167686,0.41475353227571,157.22275511126213,157.22275511126213,167.31725055975357
8,0,((x8 * -7.19832267130599) + (((-9.01831873166361 - Sqrt(x1)) * x0) + 28.985767075097716)),"((x[:, 8] * t[0]) + (((t[1] - np.sqrt(x[:, 1])) * x[:, 0]) + t[2]))",-7.19832267130599;-9.01831873166361;28.985767075097716,12,135.81140291347774,135.81140291347774,146.3414778238143,135.81140291347774,0.4365007869191033,0.4365007869191033,0.4130318771627369,160.76470141363575,160.76470141363575,171.29477632397231
9,0,(((((x8 * -7.215174412575184) - x7) - (x0 * 16.412491557538083)) - x7) + 31.597778287138812),"(((((x[:, 8] * t[0]) - x[:, 7]) - (x[:, 0] * t[1])) - x[:, 7]) + t[2])",-7.215174412575184;16.412491557538083;31.597778287138812,13,135.52073177000315,135.52073177000315,145.56436215348768,135.52073177000315,0.4377068193810285,0.4377068193810285,0.4161488480517982,160.81756370772223,160.81756370772223,170.86119409120676
