id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,22.855789993072918,"t[0]",22.855789993072918,1,247.78848633152464,247.78848633152464,252.35829990162483,247.78848633152464,0.0,0.0,-8.11097845967712e-3,247.78848633152464,247.78848633152464,252.35829990162483
1,0,(23.184789993072837 - x0),"(t[0] - x[:, 0])",23.184789993072837,3,238.94693462651574,238.94693462651574,242.74244432844742,238.94693462651574,3.568185041971439e-2,3.568185041971439e-2,3.030206194510332e-2,242.24277149252006,242.24277149252006,246.03828119445174
2,0,Exp((2.922783679649502 - x8)),"np.exp((t[0] - x[:, 8]))",2.922783679649502,4,241.28065565979497,241.28065565979497,226.99886278275548,241.28065565979497,2.626365239191386e-2,2.626365239191386e-2,9.319390026654628e-2,246.82583310427452,246.82583310427452,232.54404022723503
3,0,(28.608629564614823 + (-19.525348241767837 ^ x0)),"(t[0] + t[1] ** x[:, 0])",28.608629564614823;-19.525348241767837,5,154.7849447838208,154.7849447838208,146.10047638569569,154.7849447838208,0.3753343947679282,0.3753343947679282,0.4163635820180118,161.71641658942025,161.71641658942025,153.03194819129513
4,0,((29.42259536507884 / Exp(x0)) - x8),"((t[0] / np.exp(x[:, 0])) - x[:, 8])",29.42259536507884,6,153.91346342938516,153.91346342938516,146.79491489364386,153.91346342938516,0.37885143209011296,0.37885143209011296,0.4135894664688081,164.6640202447535,164.6640202447535,157.5454717090122
5,0,(30.13098997179523 / ((x8 + -47.56856314072874) ^ x0)),"(t[0] / (x[:, 8] + t[1]) ** x[:, 0])",30.13098997179523;-47.56856314072874,7,186.0588917335806,186.0588917335806,168.09551990539128,186.0588917335806,0.24912212634187503,0.24912212634187503,0.3284986500837451,198.60120801817698,198.60120801817698,180.63783618998767
6,0,(10.894383089620588 * Exp(((0.2334852404084427 - x8) ^ x0))),"(t[0] * np.exp((t[1] - x[:, 8]) ** x[:, 0]))",10.894383089620588;0.2334852404084427,8,148.93481766370488,148.93481766370488,143.3866668451499,148.93481766370488,0.39894375292143347,0.39894375292143347,0.42720460128442517,164.50209885614737,164.50209885614737,158.9539480375924
7,0,((Sin(x0) * (-8.426183105632527 - ((x7 + x8) * 7.907589864058455))) + 29.59218364087125),"((np.sin(x[:, 0]) * (t[0] - ((x[:, 7] + x[:, 8]) * t[1]))) + t[2])",-8.426183105632527;7.907589864058455;29.59218364087125,12,147.71881779413505,147.71881779413505,143.60872608219765,147.71881779413505,0.40385116362308693,0.40385116362308693,0.42631752780666166,172.67211629429306,172.67211629429306,168.56202458235566
8,0,((17.49350476074616 - ((5.01902728682437 ^ x0) * (Log((x7 * x1)) + x8))) + 16.65592169416944),"((t[0] - (t[1] ** x[:, 0] * (np.log((x[:, 7] * x[:, 1])) + x[:, 8]))) + t[2])",17.49350476074616;5.01902728682437;16.65592169416944,14,147.46467654005858,147.46467654005858,141.2467481915729,147.46467654005858,0.40487680148802163,0.40487680148802163,0.4357530638811481,179.70086784197522,179.70086784197522,173.48293949348954
9,0,(30.60844519349403 - ((0.9887722447658353 + (x5 - (-2.1482550356651315 - ((x7 + x8) * 6.735105646018228)))) ^ x0)),"(t[0] - (t[1] + (x[:, 5] - (t[2] - ((x[:, 7] + x[:, 8]) * t[3])))) ** x[:, 0])",30.60844519349403;0.9887722447658353;-2.1482550356651315;6.735105646018228,15,147.31889925962074,147.31889925962074,143.89508349355904,147.31889925962074,0.40546511486204506,0.40546511486204506,0.4251735985193379,180.27726791966404,180.27726791966404,176.85345215360235
10,0,(32.60596255195607 - ((((x8 + 14.440575635098751) ^ x0) + 1.8915637280552242) * (Sqrt((x7 + x8)) ^ x0))),"(t[0] - (((x[:, 8] + t[1]) ** x[:, 0] + t[2]) * np.sqrt((x[:, 7] + x[:, 8])) ** x[:, 0]))",32.60596255195607;14.440575635098751;1.8915637280552242,16,147.2998071323511,147.2998071323511,143.11190334606087,147.2998071323511,0.4055421649605072,0.4055421649605072,0.4283022156684958,182.45540036973063,182.45540036973063,178.2674965834404
11,0,((30.638249768938234 - x8) - ((1.2557404609174376 + (x5 - (-2.394462340786079 - ((x7 + x8) * 6.226179694140949)))) ^ x0)),"((t[0] - x[:, 8]) - (t[1] + (x[:, 5] - (t[2] - ((x[:, 7] + x[:, 8]) * t[3])))) ** x[:, 0])",30.638249768938234;1.2557404609174376;-2.394462340786079;6.226179694140949,17,147.0011447811256,147.0011447811256,143.5785225362889,147.0011447811256,0.4067474766182325,0.4067474766182325,0.4264381837400346,184.35396259584132,184.35396259584132,180.93134035100462
12,0,(30.77791025740926 - ((0.8477995980522548 + ((x8 * (10.468057619529734 - x5)) + (Sqrt((x7 * x1)) * 1.79727033194095))) ^ x0)),"(t[0] - (t[1] + ((x[:, 8] * (t[2] - x[:, 5])) + (np.sqrt((x[:, 7] * x[:, 1])) * t[3]))) ** x[:, 0])",30.77791025740926;0.8477995980522548;10.468057619529734;1.79727033194095,18,147.056430224381,147.056430224381,143.34373816828926,147.056430224381,0.40652436115361235,0.40652436115361235,0.4273760910687945,190.21854513475165,190.21854513475165,186.50585307865992
13,0,(((((x0 * -7.950023238269216) + (-0.8650755808520805 ^ (x8 ^ x1))) * (Sqrt((x7 + x8)) + x0)) - (x7 * x2)) + 28.65699578414138),"(((((x[:, 0] * t[0]) + t[1] ** x[:, 8] ** x[:, 1]) * (np.sqrt((x[:, 7] + x[:, 8])) + x[:, 0])) - (x[:, 7] * x[:, 2])) + t[2])",-7.950023238269216;-0.8650755808520805;28.65699578414138,22,146.60963701613696,146.60963701613696,141.31891875596844,146.60963701613696,0.408327484514422,0.408327484514422,0.4354647597583309,199.3633330177011,199.3633330177011,194.0726147575326
14,0,(((((x0 * -6.82664786030329) + (-7.849407730080403 ^ (x8 ^ x1))) * (Exp((Log(x7) - x8)) + x0)) - (x7 * x2)) + 28.543910781459356),"(((((x[:, 0] * t[0]) + t[1] ** x[:, 8] ** x[:, 1]) * (np.exp((np.log(x[:, 7]) - x[:, 8])) + x[:, 0])) - (x[:, 7] * x[:, 2])) + t[2])",-6.82664786030329;-7.849407730080403;28.543910781459356,23,146.48696716696338,146.48696716696338,143.11348040191467,146.48696716696338,0.4088225432275595,0.4088225432275595,0.4282959157080013,203.6398201120874,203.6398201120874,200.26633334703868
15,0,(30.646920728833265 - ((Sin(x2) + ((((28.158274248041398 + x8) * Exp((Sin(Sqrt((x5 / Exp(x4)))) - x8))) + x7) + -11.45300216399853)) ^ x0)),"(t[0] - (np.sin(x[:, 2]) + ((((t[1] + x[:, 8]) * np.exp((np.sin(np.sqrt((x[:, 5] / np.exp(x[:, 4])))) - x[:, 8]))) + x[:, 7]) + t[2])) ** x[:, 0])",30.646920728833265;28.158274248041398;-11.45300216399853,24,271.0243706124904,271.0243706124904,269.62465346998084,146.21586397656336,-9.377305872831254e-2,-9.377305872831254e-2,-7.708592636910416e-2,336.0175754389434,336.0175754389434,334.6178582964339
