id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,21.44646657335945,"t[0]",21.44646657335945,1,255.99469070565752,255.99469070565752,249.09054209357134,255.99469070565752,0.0,0.0,-3.2927679447698477e-3,255.99469070565752,255.99469070565752,249.09054209357134
1,0,(21.66146657335946 - x8),"(t[0] - x[:, 8])",21.66146657335946,3,249.61304064000112,249.61304064000112,242.90966055238937,249.61304064000112,2.492883757887787e-2,2.492883757887787e-2,2.1602732693956406e-2,252.90887750600544,252.90887750600544,246.2054974183937
2,0,((-20.28092022886553 ^ x0) + 27.83094589277585),"(t[0] ** x[:, 0] + t[1])",-20.28092022886553;27.83094589277585,5,153.37671019633873,153.37671019633873,146.92614184084633,153.37671019633873,0.4008597999686988,0.4008597999686988,0.4082074160986259,160.30818200193818,160.30818200193818,153.85761364644577
3,0,(28.91871792534838 / (Log(x1) ^ x0)),"(t[0] / np.log(x[:, 1]) ** x[:, 0])",28.91871792534838,6,153.05640641312723,153.05640641312723,146.83545290472978,153.05640641312723,0.4021110125713062,0.4021110125713062,0.40857269513721806,163.80696322849556,163.80696322849556,157.5860097200981
4,0,(29.186003459907898 + (-0.33457885402518295 * (x1 ^ x0))),"(t[0] + (t[1] * x[:, 1] ** x[:, 0]))",29.186003459907898;-0.33457885402518295,7,150.31214979492006,150.31214979492006,146.5072014437423,150.31214979492006,0.4128309873123547,0.4128309873123547,0.40989483412374095,162.85446607951644,162.85446607951644,159.04951772833869
5,0,(28.94194819175248 / (Exp((x8 + x0)) ^ x0)),"(t[0] / np.exp((x[:, 8] + x[:, 0])) ** x[:, 0])",28.94194819175248,8,148.84444613585504,148.84444613585504,143.12934587567204,148.84444613585504,0.4185643236367107,0.4185643236367107,0.42350024055195357,164.41172732829753,164.41172732829753,158.69662706811454
6,0,(28.95890973065444 / ((Exp(x8) / (x0 + -0.6164878157270905)) ^ x0)),"(t[0] / (np.exp(x[:, 8]) / (x[:, 0] + t[1])) ** x[:, 0])",28.95890973065444;-0.6164878157270905,10,148.70362987002576,148.70362987002576,142.9858816474639,148.70362987002576,0.41911439858334776,0.41911439858334776,0.42407808915836886,168.1627313605789,168.1627313605789,162.44498313801705
7,0,(28.8899538689325 + (-0.23709232258551494 * ((x1 * Sqrt(Exp(x8))) ^ x0))),"(t[0] + (t[1] * (x[:, 1] * np.sqrt(np.exp(x[:, 8]))) ** x[:, 0]))",28.8899538689325;-0.23709232258551494,11,147.19975142601663,147.19975142601663,144.00917807676868,147.19975142601663,0.4249890455920948,0.4249890455920948,0.41995643163433694,171.36922177671505,171.36922177671505,168.1786484274671
8,0,(28.70978909929959 / ((x8 + (Sqrt(x1) + (x8 + -5.476162323052305))) ^ x0)),"(t[0] / (x[:, 8] + (np.sqrt(x[:, 1]) + (x[:, 8] + t[1]))) ** x[:, 0])",28.70978909929959;-5.476162323052305,12,146.24982979083495,146.24982979083495,142.92162006026436,146.24982979083495,0.42869975393750304,0.42869975393750304,0.42433692349688723,171.203128290993,171.203128290993,167.87491856042237
9,0,(28.739658294041316 / ((x8 + (Sqrt(x1) + (x8 + -5.29966425389446))) ^ Sqrt(x0))),"(t[0] / (x[:, 8] + (np.sqrt(x[:, 1]) + (x[:, 8] + t[1]))) ** np.sqrt(x[:, 0]))",28.739658294041316;-5.29966425389446,13,146.3925631928755,146.3925631928755,142.66847320738958,146.3925631928755,0.42814219002222376,0.42814219002222376,0.42535655436919007,173.42530323471337,173.42530323471337,169.70121324922744
