id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,21.729954899780935,"t[0]",21.729954899780935,1,241.0143612640333,241.0143612640333,249.53256821128622,241.0143612640333,2.220446049250313e-16,2.220446049250313e-16,-8.622663089243865e-4,241.0143612640333,241.0143612640333,249.53256821128622
1,0,(22.065954899780923 - x0),"(t[0] - x[:, 0])",22.065954899780923,3,231.8157508569891,231.8157508569891,240.47871660306316,231.8157508569891,3.816623357546356e-2,3.816623357546356e-2,3.54522657154408e-2,235.11158772299342,235.11158772299342,243.77455346906748
2,0,(28.320337403665178 / Exp(x0)),"(t[0] / np.exp(x[:, 0]))",28.320337403665178,4,144.17878108986116,144.17878108986116,154.23503051289853,144.17878108986116,0.4017834442159568,0.4017834442159568,0.38137124428319924,149.7239585343407,149.7239585343407,159.78020795737808
3,0,((-20.115072806952305 ^ x0) + 27.82461936291662),"(t[0] ** x[:, 0] + t[1])",-20.115072806952305;27.82461936291662,5,141.54426842850413,141.54426842850413,152.1981574330696,141.54426842850413,0.4127143806445579,0.4127143806445579,0.38954103719429956,148.47574023410357,148.47574023410357,159.12962923866905
4,0,(28.832814914604082 / (Exp(x0) ^ x7)),"(t[0] / np.exp(x[:, 0]) ** x[:, 7])",28.832814914604082,6,141.12529854136903,141.12529854136903,151.58370071393736,141.12529854136903,0.41445274131708265,0.41445274131708265,0.39200559141609037,151.87585535673736,151.87585535673736,162.3342575293057
5,0,(((x8 + x0) * -12.557388511662273) + 28.636518581195162),"(((x[:, 8] + x[:, 0]) * t[0]) + t[1])",-12.557388511662273;28.636518581195162,7,139.8575052656744,139.8575052656744,149.63953942719232,139.8575052656744,0.4197129808689729,0.4197129808689729,0.39980352210493775,151.1235706527131,151.1235706527131,160.90560481423103
6,0,(28.88419943043854 / (Exp(x0) ^ Sqrt(Exp(x8)))),"(t[0] / np.exp(x[:, 0]) ** np.sqrt(np.exp(x[:, 8])))",28.88419943043854,8,137.46013241171772,137.46013241171772,147.78857851443584,137.46013241171772,0.42965999332658467,0.42965999332658467,0.40722763089871283,153.02741360416022,153.02741360416022,163.35585970687833
7,0,((x8 * -7.483637317780401) + ((x0 * -16.48920736487394) + 28.88689842776687)),"((x[:, 8] * t[0]) + ((x[:, 0] * t[1]) + t[2]))",-7.483637317780401;-16.48920736487394;28.88689842776687,9,136.55120019518444,136.55120019518444,146.6931332571973,136.55120019518444,0.4334312715681229,0.4334312715681229,0.41162140534922387,151.03614140709135,151.03614140709135,161.17807446910422
8,0,(((-6.310342213191021 ^ x8) - x7) + ((x0 * -16.531912115678587) + 29.255816412262817)),"((t[0] ** x[:, 8] - x[:, 7]) + ((x[:, 0] * t[1]) + t[2]))",-6.310342213191021;-16.531912115678587;29.255816412262817,11,135.81825797252532,135.81825797252532,145.91235578872258,135.81825797252532,0.43647234438558946,0.43647234438558946,0.41475306352187113,158.69211493100352,158.69211493100352,168.78621274720078
9,0,(30.226519731447652 - ((x8 * 6.500261803337068) + (((16.366326998908086 + x8) * x0) + x7))),"(t[0] - ((x[:, 8] * t[1]) + (((t[2] + x[:, 8]) * x[:, 0]) + x[:, 7])))",30.226519731447652;6.500261803337068;16.366326998908086,13,135.7859874786842,135.7859874786842,145.89246640109238,135.7859874786842,0.43660623887084704,0.43660623887084704,0.4148328388302478,161.08281941640328,161.08281941640328,171.18929833881145
10,0,(((-12.67525023986919 / Exp((x3 ^ x8))) - x7) + ((x0 * -18.017188357361025) + 35.152839850491766)),"(((t[0] / np.exp(x[:, 3] ** x[:, 8])) - x[:, 7]) + ((x[:, 0] * t[1]) + t[2]))",-12.67525023986919;-18.017188357361025;35.152839850491766,14,135.82634148217983,135.82634148217983,146.3185515287397,135.82634148217983,0.43643880485038455,0.43643880485038455,0.41312383335030367,169.396875301357,169.396875301357,179.88908534791688
11,0,((((x2 * -2.7881718815022882) - x7) + ((x0 * -15.910932644767481) + 30.78075339357729)) + (x8 * -8.048197862208692)),"((((x[:, 2] * t[0]) - x[:, 7]) + ((x[:, 0] * t[1]) + t[2])) + (x[:, 8] * t[3]))",-2.7881718815022882;-15.910932644767481;30.78075339357729;-8.048197862208692,15,135.13182961867912,135.13182961867912,144.7447022798207,135.13182961867912,0.4393204250984819,0.4393204250984819,0.4194364615470684,166.32345274387666,166.32345274387666,175.93632540501824
12,0,((((x2 * -2.812108727576932) - x7) + ((x0 * -16.01730476872799) + 30.796411183975767)) + ((x2 + -8.163924992551431) * x8)),"((((x[:, 2] * t[0]) - x[:, 7]) + ((x[:, 0] * t[1]) + t[2])) + ((x[:, 2] + t[3]) * x[:, 8]))",-2.812108727576932;-16.01730476872799;30.796411183975767;-8.163924992551431,17,134.81998692222726,134.81998692222726,144.71464401948933,134.81998692222726,0.44061430109332456,0.44061430109332456,0.41955702367958747,170.17049313078445,170.17049313078445,180.06515022804655
13,0,(((((x0 ^ x2) * 3.969519820577418) - x7) + ((x0 * -18.14765621432504) + 27.062740520212003)) + ((x3 + -6.806829303142803) * x8)),"((((x[:, 0] ** x[:, 2] * t[0]) - x[:, 7]) + ((x[:, 0] * t[1]) + t[2])) + ((x[:, 3] + t[3]) * x[:, 8]))",3.969519820577418;-18.14765621432504;27.062740520212003;-6.806829303142803,19,134.63305416355027,134.63305416355027,145.87259001139162,134.63305416355027,0.4413899094749024,0.4413899094749024,0.41491256200459947,178.38217093043716,178.38217093043716,189.6217067782785
14,0,(((((x0 ^ x2) * 3.761763845014818) - x7) + ((x0 * -18.03232244352106) + 27.25927713298705)) + ((Exp(x2) + -7.886066041972134) * x8)),"((((x[:, 0] ** x[:, 2] * t[0]) - x[:, 7]) + ((x[:, 0] * t[1]) + t[2])) + ((np.exp(x[:, 2]) + t[3]) * x[:, 8]))",3.761763845014818;-18.03232244352106;27.25927713298705;-7.886066041972134,20,134.5800749280351,134.5800749280351,146.19834189004848,134.5800749280351,0.441609727228655,0.441609727228655,0.41360598801362114,180.631776787916,180.631776787916,192.2500437499294
15,0,(((-9.135242001569596 / Exp(x2)) * x8) + (((6.03056461975216 / Exp(x2)) - x7) + ((x0 * -16.173872680648657) + 24.943122904199402))),"(((t[0] / np.exp(x[:, 2])) * x[:, 8]) + (((t[1] / np.exp(x[:, 2])) - x[:, 7]) + ((x[:, 0] * t[2]) + t[3])))",-9.135242001569596;6.03056461975216;-16.173872680648657;24.943122904199402,19,134.4430919902957,134.4430919902957,145.48567898678667,134.36754843814663,0.4421780872924327,0.4421780872924327,0.41646444217688283,178.19220875718258,178.19220875718258,189.23479575367355
16,0,((((-7.281049951379592 / Exp(x2)) - x7) * x8) + (((5.5729145640649165 / Exp(x2)) - x7) + ((x0 * -16.230640174991443) + 25.362184826901217))),"((((t[0] / np.exp(x[:, 2])) - x[:, 7]) * x[:, 8]) + (((t[1] / np.exp(x[:, 2])) - x[:, 7]) + ((x[:, 0] * t[2]) + t[3])))",-7.281049951379592;5.5729145640649165;-16.230640174991443;25.362184826901217,21,134.29872349097772,134.29872349097772,145.06295129637402,134.26202567323625,0.4427770910138742,0.4427770910138742,0.4181599811491731,182.65301044385268,182.65301044385268,193.41723824924898
17,0,((x8 * ((-7.872457965993737 / Exp((x2 ^ x8))) - x7)) + (((7.385840425795241 / Exp(x2)) - x7) + ((x0 * -16.112459483440478) + 23.983084581415973))),"((x[:, 8] * ((t[0] / np.exp(x[:, 2] ** x[:, 8])) - x[:, 7])) + (((t[1] / np.exp(x[:, 2])) - x[:, 7]) + ((x[:, 0] * t[2]) + t[3])))",-7.872457965993737;7.385840425795241;-16.112459483440478;23.983084581415973,23,134.62306688008215,134.62306688008215,145.18772626062056,134.27116525597162,0.4414313480158081,0.4414313480158081,0.417659515200421,189.77465815444467,189.77465815444467,200.33931753498308
18,0,(((((x0 * 7.0583512609179) * x2) + -7.478671383033359) * x8) + ((((7.2175824459677385 / Exp(x2)) - x7) - x7) + ((x0 * -17.532312873197558) + 25.362250859708762))),"(((((x[:, 0] * t[0]) * x[:, 2]) + t[1]) * x[:, 8]) + ((((t[2] / np.exp(x[:, 2])) - x[:, 7]) - x[:, 7]) + ((x[:, 0] * t[3]) + t[4])))",7.0583512609179;-7.478671383033359;7.2175824459677385;-17.532312873197558;25.362250859708762,24,134.26382000078792,134.26382000078792,145.86090272258068,134.01861002022653,0.44292191014418136,0.44292191014418136,0.4149594391174757,189.525862232645,189.525862232645,201.12294495443777
19,0,(((((11.133609260808775 - x0) + (x7 - (Log((x7 ^ x7)) + (x2 - x3)))) / Exp(x8)) - ((((x1 * 0.2589913525956485) + -0.44767290619412464) * x0) + -9.048142837493192)) + 7.9212338175228965),"(((((t[0] - x[:, 0]) + (x[:, 7] - (np.log(x[:, 7] ** x[:, 7]) + (x[:, 2] - x[:, 3])))) / np.exp(x[:, 8])) - ((((x[:, 1] * t[1]) + t[2]) * x[:, 0]) + t[3])) + t[4])",11.133609260808775;0.2589913525956485;-0.44767290619412464;-9.048142837493192;7.9212338175228965,29,133.86370186924162,133.86370186924162,145.49334162193645,133.86370186924162,0.4445820524255284,0.4445820524255284,0.41643370774234834,210.3963644280841,210.3963644280841,222.02600418077895
