id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,21.446466573359423,"t[0]",21.446466573359423,1,255.99469070565758,255.99469070565758,249.09054209357146,255.99469070565758,-2.220446049250313e-16,-2.220446049250313e-16,-3.2927679447702918e-3,255.99469070565758,255.99469070565758,249.09054209357146
1,0,(21.793466573359417 - x0),"(t[0] - x[:, 0])",21.793466573359417,3,246.57715171449942,246.57715171449942,239.85574866054958,246.57715171449942,3.6788024646911e-2,3.6788024646911e-2,3.390335113282272e-2,249.87298858050374,249.87298858050374,243.1515855265539
2,0,(28.273561230132493 / Exp(x0)),"(t[0] / np.exp(x[:, 0]))",28.273561230132493,4,156.4005359018208,156.4005359018208,149.81279324552972,156.4005359018208,0.38904773583117,0.38904773583117,0.39658049339993695,161.94571334630035,161.94571334630035,155.35797069000927
3,0,(29.830945892775723 - (22.280920228865455 ^ x0)),"(t[0] - t[1] ** x[:, 0])",29.830945892775723;22.280920228865455,5,153.37671019633865,153.37671019633865,146.92614184084624,153.37671019633865,0.40085979996869914,0.40085979996869914,0.4082074160986261,160.3081820019381,160.3081820019381,153.85761364644569
4,0,(29.189886145582463 / Exp((x0 + x8))),"(t[0] / np.exp((x[:, 0] + x[:, 8])))",29.189886145582463,6,153.0844229710201,153.0844229710201,146.00393598068428,153.0844229710201,0.4020015706222734,0.4020015706222734,0.4119218986409189,163.83497978638843,163.83497978638843,156.7544927960526
5,0,(29.18600346004663 + ((x1 ^ x0) * -0.33457885409637567)),"(t[0] + (x[:, 1] ** x[:, 0] * t[1]))",29.18600346004663;-0.33457885409637567,7,150.31214979491986,150.31214979491986,146.50720144411125,150.31214979491986,0.41283098731235546,0.41283098731235546,0.4098948341222549,162.85446607951624,162.85446607951624,159.04951772870763
6,0,(28.94194819175248 / Exp(((x0 + x8) * x0))),"(t[0] / np.exp(((x[:, 0] + x[:, 8]) * x[:, 0])))",28.94194819175248,8,148.84444613585504,148.84444613585504,143.12934587567204,148.84444613585504,0.4185643236367107,0.4185643236367107,0.42350024055195357,164.41172732829753,164.41172732829753,158.69662706811454
7,0,(28.756058191185602 / Exp(((Sin(x0) + x8) * x0))),"(t[0] / np.exp(((np.sin(x[:, 0]) + x[:, 8]) * x[:, 0])))",28.756058191185602,9,148.69386789094517,148.69386789094517,143.0933572487194,148.69386789094517,0.4191525321049988,0.4191525321049988,0.42364519639349774,167.4088417660637,167.4088417660637,161.80833112383792
8,0,(28.871223981588948 / Exp(((x8 + 0.7851389001990079) * (x0 ^ 0.9819921900900886)))),"(t[0] / np.exp(((x[:, 8] + t[1]) * x[:, 0] ** t[2])))",28.871223981588948;0.7851389001990079;0.9819921900900886,10,148.9716495423454,148.9716495423454,143.2793273853024,148.9716495423454,0.41806742502471317,0.41806742502471317,0.42289614148551435,169.76606495914376,169.76606495914376,164.07374280210075
9,0,(39.92570701494136 + ((-1.3949762779020776 * (Sqrt(x1) + x8)) * Exp(x0))),"(t[0] + ((t[1] * (np.sqrt(x[:, 1]) + x[:, 8])) * np.exp(x[:, 0])))",39.92570701494136;-1.3949762779020776,11,147.04535029346027,147.04535029346027,142.44216950460483,147.04535029346027,0.42559218752496364,0.42559218752496364,0.42626806576763476,169.91920725193847,169.91920725193847,165.31602646308303
