id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,21.446466573359434,"t[0]",21.446466573359434,1,255.99469070565766,255.99469070565766,249.09054209357137,255.99469070565766,-6.661338147750939e-16,-6.661338147750939e-16,-3.2927679447700697e-3,255.99469070565766,255.99469070565766,249.09054209357137
1,0,(21.79346657335944 - x0),"(t[0] - x[:, 0])",21.79346657335944,3,246.5771517144994,246.5771517144994,239.85574866054932,246.5771517144994,3.678802464691111e-2,3.678802464691111e-2,3.390335113282372e-2,249.87298858050372,249.87298858050372,243.15158552655365
2,0,Exp((3.3801436084578356 - x0)),"np.exp((t[0] - x[:, 0]))",3.3801436084578356,4,157.24968967210287,157.24968967210287,149.89118851393613,157.24968967210287,0.38573066012174284,0.38573066012174284,0.39626473108647386,162.79486711658242,162.79486711658242,155.43636595841568
3,0,((-20.2809202288655 ^ x0) + 27.830945892775595),"(t[0] ** x[:, 0] + t[1])",-20.2809202288655;27.830945892775595,5,153.3767101963387,153.3767101963387,146.92614184084624,153.3767101963387,0.4008597999686989,0.4008597999686989,0.4082074160986262,160.30818200193815,160.30818200193815,153.85761364644569
4,0,((-12.384999872094728 * Exp(x0)) + 41.215945763258965),"((t[0] * np.exp(x[:, 0])) + t[1])",-12.384999872094728;41.215945763258965,6,153.37671019633856,153.37671019633856,146.92614184167326,153.37671019633856,0.40085979996869947,0.40085979996869947,0.4082074160952951,163.03333767094315,163.03333767094315,156.58276931627785
5,0,(28.85377417617554 - ((x1 * x0) * 0.32951864709343615)),"(t[0] - ((x[:, 1] * x[:, 0]) * t[1]))",28.85377417617554;0.32951864709343615,7,150.3215438389588,150.3215438389588,146.47699487190627,150.3215438389588,0.4127942910667691,0.4127942910667691,0.4100165008671378,161.5876092259975,161.5876092259975,157.74306025894498
6,0,(28.853774176056852 - ((0.32951864678406617 * Sqrt(x0)) * x1)),"(t[0] - ((t[1] * np.sqrt(x[:, 0])) * x[:, 1]))",28.853774176056852;0.32951864678406617,8,150.3215438389586,150.3215438389586,146.47699487017576,150.3215438389586,0.4127942910667699,0.4127942910667699,0.410016500874108,164.65561959278304,164.65561959278304,160.8110706240002
7,0,(27.693910770162386 + ((-15.379662745123966 + (x8 * -7.881022187985661)) ^ x0)),"(t[0] + (t[1] + (x[:, 8] * t[2])) ** x[:, 0])",27.693910770162386;-15.379662745123966;-7.881022187985661,9,148.67817292403777,148.67817292403777,143.12762404289637,148.67817292403777,0.41921384184100996,0.41921384184100996,0.4235071757906702,164.80400814709026,164.80400814709026,159.25345926594886
8,0,(((-15.84242664673102 + (Sin(x8) * -9.06685204210804)) ^ x0) + 27.793065010815035),"((t[0] + (np.sin(x[:, 8]) * t[1])) ** x[:, 0] + t[2])",-15.84242664673102;-9.06685204210804;27.793065010815035,10,148.62355709282062,148.62355709282062,143.0146169342444,148.62355709282062,0.419427189356408,0.419427189356408,0.4239623484916645,168.08265858337376,168.08265858337376,162.47371842479754
9,0,(28.711114682747287 - (1.9063987354285439 * Sqrt((x1 * (x0 * Exp(x8)))))),"(t[0] - (t[1] * np.sqrt((x[:, 1] * (x[:, 0] * np.exp(x[:, 8]))))))",28.711114682747287;1.9063987354285439,11,147.53231386462105,147.53231386462105,143.2262516341122,147.53231386462105,0.42368994662372284,0.42368994662372284,0.42310992124959057,170.40617082309925,170.40617082309925,166.1001085925904
10,0,((29.088534224702855 + (Sin(x8) * -7.576676531437312)) - (2.2475577868918655 * Sqrt((x1 * x0)))),"((t[0] + (np.sin(x[:, 8]) * t[1])) - (t[2] * np.sqrt((x[:, 1] * x[:, 0]))))",29.088534224702855;-7.576676531437312;2.2475577868918655,13,146.92243330705202,146.92243330705202,141.76322640038083,146.92243330705202,0.42607234196125066,0.42607234196125066,0.42900272883668866,175.48635281242287,175.48635281242287,170.32714590575168
11,0,(39.10146533741005 + ((x8 * -6.623189497188693) + ((-10.154362719031438 - (x1 * x0)) / Exp(x0)))),"(t[0] + ((x[:, 8] * t[1]) + ((t[2] - (x[:, 1] * x[:, 0])) / np.exp(x[:, 0]))))",39.10146533741005;-6.623189497188693;-10.154362719031438,14,145.8839092140821,145.8839092140821,142.56661279951635,145.8839092140821,0.43012916083552954,0.43012916083552954,0.42576683012554817,176.64505329678917,176.64505329678917,173.3277568822234
12,0,(((x8 * -6.6260775896656305) + ((-10.265688227429743 - (x1 * x0)) / Exp(x0))) + 39.19794426582556),"(((x[:, 8] * t[0]) + ((t[1] - (x[:, 1] * x[:, 0])) / np.exp(x[:, 0]))) + t[2])",-6.6260775896656305;-10.265688227429743;39.19794426582556,14,145.89570313498615,145.89570313498615,142.5900493594452,145.86106056107852,0.4300830898765128,0.4300830898765128,0.425672431795991,176.6568472176932,176.6568472176932,173.35119344215227
13,0,(28.274165893556965 + ((x0 * ((x8 * -7.161459597033939) + ((18.894868114261953 - (x1 * x0)) / Exp(x0)))) ^ x0)),"(t[0] + (x[:, 0] * ((x[:, 8] * t[1]) + ((t[2] - (x[:, 1] * x[:, 0])) / np.exp(x[:, 0])))) ** x[:, 0])",28.274165893556965;-7.161459597033939;18.894868114261953,18,145.88008930239243,145.88008930239243,142.8730679832631,145.88008930239243,0.4301440826750378,0.4301440826750378,0.4245324826992345,187.32662097628526,187.32662097628526,184.31959965715592
14,0,((((x1 * x0) * -0.30466181355362576) ^ x0) + (13.53025841119278 - ((x2 + -14.509492182268179) - (x8 * -0.9840422326717501)))),"(((x[:, 1] * x[:, 0]) * t[0]) ** x[:, 0] + (t[1] - ((x[:, 2] + t[2]) - (x[:, 8] * t[3]))))",-0.30466181355362576;13.53025841119278;-14.509492182268179;-0.9840422326717501,17,148.47102535280868,148.47102535280868,144.50711655078538,145.52281169200393,0.4200230288232012,0.4200230288232012,0.41795082328942135,185.82384316752442,185.82384316752442,181.85993436550112
15,0,((9.228019228089911 - (((x2 + -9.972823321214614) - (x8 * -6.287433477158784)) + -8.918218984795914)) + (((x1 * x0) * -0.2599838970437166) ^ x0)),"((t[0] - (((x[:, 2] + t[1]) - (x[:, 8] * t[2])) + t[3])) + ((x[:, 1] * x[:, 0]) * t[4]) ** x[:, 0])",9.228019228089911;-9.972823321214614;-6.287433477158784;-8.918218984795914;-0.2599838970437166,19,145.5269135409857,145.5269135409857,141.31013401638853,145.53577651561216,0.4315237041055964,0.4315237041055964,0.43082770504112267,187.27418051037387,187.27418051037387,183.0574009857767
16,0,((((41.8406956349741 - x7) - Sqrt(Exp((Exp(x0) + Log(x1))))) - x0) + ((x5 + (Sin(x8) * -10.132465538593149)) ^ x0)),"((((t[0] - x[:, 7]) - np.sqrt(np.exp((np.exp(x[:, 0]) + np.log(x[:, 1]))))) - x[:, 0]) + (x[:, 5] + (np.sin(x[:, 8]) * t[1])) ** x[:, 0])",41.8406956349741;-10.132465538593149,22,145.2075568654128,145.2075568654128,142.41872530347405,145.2075568654128,0.4327712169922605,0.4327712169922605,0.42636249487460554,203.2668181169485,203.2668181169485,200.47798655500975
17,0,(17.193887627720724 + ((x8 - x7) - (((x8 * 7.324881763811867) + -16.84711540231243) + (Exp((Exp(x0) + Log(x1))) * 2.1787673322213902e-2)))),"(t[0] + ((x[:, 8] - x[:, 7]) - (((x[:, 8] * t[1]) + t[2]) + (np.exp((np.exp(x[:, 0]) + np.log(x[:, 1]))) * t[3]))))",17.193887627720724;7.324881763811867;-16.84711540231243;2.1787673322213902e-2,20,145.0133606187803,145.0133606187803,141.27729608031768,145.24056155333807,0.4335298118134937,0.4335298118134937,0.4309599704555266,191.06506247866122,191.06506247866122,187.3289979401986
18,0,(((x8 - x7) - ((-17.06565331680036 + ((x8 * 5.3579761704482625) + (x2 * 1.9102712831742779))) + (Exp((Exp(x0) + Log(x1))) * 2.163535679107876e-2))) + 17.434474148033566),"(((x[:, 8] - x[:, 7]) - ((t[0] + ((x[:, 8] * t[1]) + (x[:, 2] * t[2]))) + (np.exp((np.exp(x[:, 0]) + np.log(x[:, 1]))) * t[3]))) + t[4])",-17.06565331680036;5.3579761704482625;1.9102712831742779;2.163535679107876e-2;17.434474148033566,24,145.11139119655738,145.11139119655738,141.21296967117735,144.43053500031795,0.43314687192709656,0.43314687192709656,0.43121906588538883,202.6608777437183,202.6608777437183,198.76245621833823
19,0,((((21.45065274734852 - x7) - Sqrt(Exp((Exp(x0) + Log(x1))))) - (-20.934249428502177 + (Exp(x2) * x2))) + (((4.263919403687914 / x7) + (Sin(x8) * -8.899563732133378)) ^ x0)),"((((t[0] - x[:, 7]) - np.sqrt(np.exp((np.exp(x[:, 0]) + np.log(x[:, 1]))))) - (t[1] + (np.exp(x[:, 2]) * x[:, 2]))) + ((t[2] / x[:, 7]) + (np.sin(x[:, 8]) * t[3])) ** x[:, 0])",21.45065274734852;-20.934249428502177;4.263919403687914;-8.899563732133378,29,144.18011992137605,144.18011992137605,140.1403153346685,144.18011992137605,0.4367847257927929,0.4367847257927929,0.4355395283536895,222.71357575334014,222.71357575334014,218.67377116663258
20,0,((((8.884337708759821 - ((-6.397973425799226 / x7) + -7.9714755413739775)) - (x0 * (-1.126957480485693 + ((0.2935314687598099 * (Log((x4 * x4)) + x1)) + x3)))) - (x2 - (7.193904839878662 + ((x8 * -5.983460757851102) + x0)))) + x0),"((((t[0] - ((t[1] / x[:, 7]) + t[2])) - (x[:, 0] * (t[3] + ((t[4] * (np.log((x[:, 4] * x[:, 4])) + x[:, 1])) + x[:, 3])))) - (x[:, 2] - (t[5] + ((x[:, 8] * t[6]) + x[:, 0])))) + x[:, 0])",8.884337708759821;-6.397973425799226;-7.9714755413739775;-1.126957480485693;0.2935314687598099;7.193904839878662;-5.983460757851102,34,143.9943728980858,143.9943728980858,140.5014081429535,143.9943728980858,0.43751031515083094,0.43751031515083094,0.43408511021294316,231.20265105177805,231.20265105177805,227.70968629664574
21,0,((((-3.5939710089249446 ^ x2) + (x0 + 25.108151776467853)) + (((1.4831112202983547 - x7) * x7) - ((x0 * -1.105392124896751) - (x3 * 5.322557688995141)))) + (((-0.2537877094616354 * ((x2 ^ x2) + x1)) + (Sin(x8) * -7.635630594239119)) ^ x0)),"(((t[0] ** x[:, 2] + (x[:, 0] + t[1])) + (((t[2] - x[:, 7]) * x[:, 7]) - ((x[:, 0] * t[3]) - (x[:, 3] * t[4])))) + ((t[5] * (x[:, 2] ** x[:, 2] + x[:, 1])) + (np.sin(x[:, 8]) * t[6])) ** x[:, 0])",-3.5939710089249446;25.108151776467853;1.4831112202983547;-1.105392124896751;5.322557688995141;-0.2537877094616354;-7.635630594239119,36,145.1015658593171,145.1015658593171,143.11733002716258,144.22824463169414,0.43318525294669197,0.43318525294669197,0.4235486382703453,234.55820525168514,234.55820525168514,232.5739694195306
22,0,((Sin(Sqrt((x6 - x3))) - (x7 - (18.6025006417968 + ((x8 * -5.711592011975856) + ((11.241438855684196 - (x1 * x0)) / Exp(x0)))))) + ((10.61638793103188 + (Sin((((x5 - x2) + x0) / (Exp((x7 + Sqrt(x2))) * x7))) * 5.486557354650718)) ^ x0)),"((np.sin(np.sqrt((x[:, 6] - x[:, 3]))) - (x[:, 7] - (t[0] + ((x[:, 8] * t[1]) + ((t[2] - (x[:, 1] * x[:, 0])) / np.exp(x[:, 0])))))) + (t[3] + (np.sin((((x[:, 5] - x[:, 2]) + x[:, 0]) / (np.exp((x[:, 7] + np.sqrt(x[:, 2]))) * x[:, 7]))) * t[4])) ** x[:, 0])",18.6025006417968;-5.711592011975856;11.241438855684196;10.61638793103188;5.486557354650718,43,143.9642713524804,143.9642713524804,141.14175070936324,143.9642713524804,0.43762790175203126,0.43762790175203126,0.43150592330168447,265.7924451468977,265.7924451468977,262.96992450378053
