id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,21.44646657335946,"t[0]",21.44646657335946,1,255.99469070565755,255.99469070565755,249.0905420935714,255.99469070565755,-2.220446049250313e-16,-2.220446049250313e-16,-3.2927679447702918e-3,255.99469070565755,255.99469070565755,249.0905420935714
1,0,(21.793466573359456 - x0),"(t[0] - x[:, 0])",21.793466573359456,3,246.57715171449945,246.57715171449945,239.8557486605493,246.57715171449945,3.678802464691089e-2,3.678802464691089e-2,3.3903351132823834e-2,249.87298858050377,249.87298858050377,243.15158552655362
2,0,Exp((3.3408061935279703 - x0)),"np.exp((t[0] - x[:, 0]))",3.3408061935279703,4,156.40123818914427,156.40123818914427,149.83646855677028,156.40123818914427,0.3890449924644169,0.3890449924644169,0.39648513342220826,161.94641563362381,161.94641563362381,155.38164600124983
3,0,((x0 * -21.280920228865426) + 28.8309458927759),"((x[:, 0] * t[0]) + t[1])",-21.280920228865426;28.8309458927759,5,153.37671019633876,153.37671019633876,146.92614184084619,153.37671019633876,0.4008597999686987,0.4008597999686987,0.40820741609862643,160.3081820019382,160.3081820019382,153.85761364644563
4,0,Exp((3.384839244312857 - (x0 * x7))),"np.exp((t[0] - (x[:, 0] * x[:, 7])))",3.384839244312857,6,152.86951996921275,152.86951996921275,145.8155629826303,152.86951996921275,0.40284105288346794,0.40284105288346794,0.41268063185108084,163.62007678458107,163.62007678458107,156.56611979799862
5,0,(((x0 * x1) * -0.32951864740575965) + 28.85377417607736),"(((x[:, 0] * x[:, 1]) * t[0]) + t[1])",-0.32951864740575965;28.85377417607736,7,150.3215438389586,150.3215438389586,146.4769948737787,150.3215438389586,0.4127942910667699,0.4127942910667699,0.41001650085959607,161.5876092259973,161.5876092259973,157.7430602608174
6,0,(38.131850650239535 + (-9.21211386762963 * (x8 + Exp(x0)))),"(t[0] + (t[1] * (x[:, 8] + np.exp(x[:, 0]))))",38.131850650239535;-9.21211386762963,8,149.4945551973219,149.4945551973219,143.20598932761038,149.4945551973219,0.41602478244671637,0.41602478244671637,0.42319153424623135,163.82863095114632,163.82863095114632,157.54006508143482
7,0,((x0 * (-16.429923933553905 + (x8 * -7.848837794604659))) + 28.702976689649123),"((x[:, 0] * (t[0] + (x[:, 8] * t[1]))) + t[2])",-16.429923933553905;-7.848837794604659;28.702976689649123,9,148.66962423734097,148.66962423734097,143.1135190700393,148.66962423734097,0.4192472358409919,0.4192472358409919,0.42356398813344565,163.15456544924788,163.15456544924788,157.59846028194622
8,0,(((x8 * -5.099660004113445) - x7) + (30.490595595100242 / Exp(x0))),"(((x[:, 8] * t[0]) - x[:, 7]) + (t[1] / np.exp(x[:, 0])))",-5.099660004113445;30.490595595100242,10,148.3130775756071,148.3130775756071,142.19023258166422,148.3130775756071,0.42064002512404697,0.42064002512404697,0.4272828232555751,170.2853233489693,170.2853233489693,164.16247835502642
9,0,(((x0 * -17.098844408270814) + ((x8 * -6.773681634829291) - x7)) + 30.274157627758278),"(((x[:, 0] * t[0]) + ((x[:, 8] * t[1]) - x[:, 7])) + t[2])",-17.098844408270814;-6.773681634829291;30.274157627758278,11,147.9168366223473,147.9168366223473,141.8824593855816,147.9168366223473,0.4221878734492117,0.4221878734492117,0.4285224794031014,169.32184826195572,169.32184826195572,163.28747102519003
