id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,21.44646657335942,"t[0]",21.44646657335942,1,255.9946907056575,255.9946907056575,249.09054209357146,255.9946907056575,1.1102230246251565e-16,1.1102230246251565e-16,-3.2927679447702918e-3,255.9946907056575,255.9946907056575,249.09054209357146
1,0,(1323.9749405331436 / x1),"(t[0] / x[:, 1])",1323.9749405331436,3,246.77278934645454,246.77278934645454,243.88054286801784,246.77278934645454,3.602379929748745e-2,3.602379929748745e-2,1.7692189974796824e-2,250.06862621245887,250.06862621245887,247.17637973402216
2,0,(28.273561230132508 / Exp(x0)),"(t[0] / np.exp(x[:, 0]))",28.273561230132508,4,156.40053590182086,156.40053590182086,149.81279324552958,156.40053590182086,0.3890477358311698,0.3890477358311698,0.3965804933999376,161.9457133463004,161.9457133463004,155.35797069000913
3,0,(27.83094589277579 + (-20.2809202288655 ^ x0)),"(t[0] + t[1] ** x[:, 0])",27.83094589277579;-20.2809202288655,5,153.37671019633873,153.37671019633873,146.92614184084624,153.37671019633873,0.4008597999686988,0.4008597999686988,0.4082074160986262,160.30818200193818,160.30818200193818,153.85761364644569
4,0,(28.864079021073827 / (Exp(x7) ^ x0)),"(t[0] / np.exp(x[:, 7]) ** x[:, 0])",28.864079021073827,6,152.58455805737083,152.58455805737083,145.91205871168535,152.58455805737083,0.40395420843781316,0.40395420843781316,0.4122919640747582,163.33511487273915,163.33511487273915,156.66261552705367
5,0,(28.853774176161043 - ((x0 * 0.3295186464646749) * x1)),"(t[0] - ((x[:, 0] * t[1]) * x[:, 1]))",28.853774176161043;0.3295186464646749,7,150.32154383895875,150.32154383895875,146.47699486825772,150.32154383895875,0.41279429106676935,0.41279429106676935,0.4100165008818335,161.58760922599745,161.58760922599745,157.74306025529643
6,0,(28.941948191752473 / (Exp((x0 + x8)) ^ x0)),"(t[0] / np.exp((x[:, 0] + x[:, 8])) ** x[:, 0])",28.941948191752473,8,148.84444613585498,148.84444613585498,143.1293458756721,148.84444613585498,0.4185643236367109,0.4185643236367109,0.42350024055195334,164.41172732829747,164.41172732829747,158.6966270681146
7,0,(28.8324884812369 / (Exp(x0) ^ ((x7 + x8) * 12.755280297821542))),"(t[0] / np.exp(x[:, 0]) ** ((x[:, 7] + x[:, 8]) * t[1]))",28.8324884812369;12.755280297821542,10,173.1566035988754,173.1566035988754,165.9413656866331,173.1566035988754,0.32359298889534116,0.32359298889534116,0.33161744843071583,195.1288493722376,195.1288493722376,187.9136114599953
8,0,(x0 + (13.456982590339383 / (Exp(x0) ^ ((x7 + x8) * 0.3824617538792057)))),"(x[:, 0] + (t[0] / np.exp(x[:, 0]) ** ((x[:, 7] + x[:, 8]) * t[1])))",13.456982590339383;0.3824617538792057,12,304.11235246360906,304.11235246360906,313.4222405638437,304.11235246360906,-0.18796351449834248,-0.18796351449834248,-0.26240950229505255,330.4790473916437,330.4790473916437,339.7889354918783
9,0,(((x1 + x7) * (-0.22934301207277924 * Sqrt((x0 * Exp(x8))))) + 28.667810090867185),"(((x[:, 1] + x[:, 7]) * (t[0] * np.sqrt((x[:, 0] * np.exp(x[:, 8]))))) + t[1])",-0.22934301207277924;28.667810090867185,13,147.02998442864865,147.02998442864865,143.7086575782306,147.02998442864865,0.4256522116792508,0.4256522116792508,0.4211668751954142,175.5939039340195,175.5939039340195,172.27257708360145
10,0,(28.871650043328327 + (((x0 * (x8 - x1)) * (x8 + Exp(x0))) * 0.101557807868848)),"(t[0] + (((x[:, 0] * (x[:, 8] - x[:, 1])) * (x[:, 8] + np.exp(x[:, 0]))) * t[1]))",28.871650043328327;0.101557807868848,14,146.345974065316,146.345974065316,143.03173041899112,146.345974065316,0.4283241825761751,0.4283241825761751,0.42389341839365113,175.4581556488337,175.4581556488337,172.1439120025088
11,0,(28.58652390466374 + (Sin(x3) - ((x0 * 2.115614257550967) * (Sqrt((x1 + (((x8 * x1) - x0) + x4))) + -0.3890650005139958)))),"(t[0] + (np.sin(x[:, 3]) - ((x[:, 0] * t[1]) * (np.sqrt((x[:, 1] + (((x[:, 8] * x[:, 1]) - x[:, 0]) + x[:, 4]))) + t[2]))))",28.58652390466374;2.115614257550967;-0.3890650005139958,21,146.21642433629572,146.21642433629572,141.78490273261556,146.21642433629572,0.4288302467006425,0.4288302467006425,0.42891542039380726,196.5722250650615,196.5722250650615,192.14070346138135
12,0,(28.603693597578072 / (Exp(x0) ^ (Sin(Exp((x8 - x0))) * (x0 * (Sqrt((x1 + ((x7 - x0) + x7))) + -5.768420843285302))))),"(t[0] / np.exp(x[:, 0]) ** (np.sin(np.exp((x[:, 8] - x[:, 0]))) * (x[:, 0] * (np.sqrt((x[:, 1] + ((x[:, 7] - x[:, 0]) + x[:, 7]))) + t[1]))))",28.603693597578072;-5.768420843285302,23,145.36493528833043,145.36493528833043,142.4421875892928,145.36493528833043,0.43215644477771264,0.43215644477771264,0.4262679929257014,204.35877050994577,204.35877050994577,201.43602281090816
13,0,((31.795308659790116 + (x7 - Exp(x7))) / Sqrt(Sqrt((Exp(x0) ^ (Sin(Exp((x8 - x0))) * (Exp(x0) * (Sqrt(x1) + -4.6643509318161795))))))),"((t[0] + (x[:, 7] - np.exp(x[:, 7]))) / np.sqrt(np.sqrt(np.exp(x[:, 0]) ** (np.sin(np.exp((x[:, 8] - x[:, 0]))) * (np.exp(x[:, 0]) * (np.sqrt(x[:, 1]) + t[1]))))))",31.795308659790116;-4.6643509318161795,25,145.09937919551916,145.09937919551916,143.64281504816103,145.09937919551916,0.4331937947793054,0.4331937947793054,0.42143207729295984,209.22311313205756,209.22311313205756,207.76654898469945
14,0,(28.362454547587685 / Sqrt(Sqrt((Exp(x0) ^ (Sin(Exp((x8 - x0))) * ((x0 * Exp(Sqrt(x7))) * (Sqrt((x1 + (x4 + (x1 + x7)))) + -8.992188536426779))))))),"(t[0] / np.sqrt(np.sqrt(np.exp(x[:, 0]) ** (np.sin(np.exp((x[:, 8] - x[:, 0]))) * ((x[:, 0] * np.exp(np.sqrt(x[:, 7]))) * (np.sqrt((x[:, 1] + (x[:, 4] + (x[:, 1] + x[:, 7])))) + t[1]))))))",28.362454547587685;-8.992188536426779,29,143.93318867753086,143.93318867753086,141.11753763255302,143.93318867753086,0.4377493209692185,0.4377493209692185,0.4316034493042745,220.46585123637334,220.46585123637334,217.65020019139553
