id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
10,0,(32.02107453937906 + ((-16.371606964113024 * x0) - ((x7 * 2.233977310441394) + (x8 * 7.915540551227138)))),"(t[0] + ((t[1] * x[:, 0]) - ((x[:, 7] * t[2]) + (x[:, 8] * t[3]))))",32.02107453937906;-16.371606964113024;2.233977310441394;7.915540551227138,13,135.56914671489534,135.56914671489534,145.51691422305873,135.56914671489534,0.43750593946400496,0.43750593946400496,0.416339159254545,160.86597865261442,160.86597865261442,170.8137461607778
11,0,(30.093756739306823 + (((0.9875997256868606 + (((x8 * -0.14480239305226372) + -0.24866302492484638) * x1)) * x0) - x7)),"(t[0] + (((t[1] + (((x[:, 8] * t[2]) + t[3]) * x[:, 1])) * x[:, 0]) - x[:, 7]))",30.093756739306823;0.9875997256868606;-0.14480239305226372;-0.24866302492484638,15,135.45737260593654,135.45737260593654,147.49403241620465,135.45737260593654,0.43796970481131703,0.43796970481131703,0.40840904011323476,166.64899573113408,166.64899573113408,178.68565554140218
12,0,((((x0 * x1) * -0.23679811804540146) - (((-14.706407487833593 + x0) / Exp(x8)) + x2)) + 14.474865735624967),"((((x[:, 0] * x[:, 1]) * t[0]) - (((t[1] + x[:, 0]) / np.exp(x[:, 8])) + x[:, 2])) + t[2])",-0.23679811804540146;-14.706407487833593;14.474865735624967,16,134.63643085832712,134.63643085832712,145.913009717384,134.63643085832712,0.4413758991281366,0.4413758991281366,0.4147504406477238,171.47779234623187,171.47779234623187,182.75437120528875
13,0,(25.3783757589307 - (Exp(x8) - ((((23.013283216963398 - x3) - (x1 ^ x0)) / x5) - ((4.054611983344006 * x0) + (x8 * x5))))),"(t[0] - (np.exp(x[:, 8]) - ((((t[1] - x[:, 3]) - x[:, 1] ** x[:, 0]) / x[:, 5]) - ((t[2] * x[:, 0]) + (x[:, 8] * x[:, 5])))))",25.3783757589307;23.013283216963398;4.054611983344006,22,134.38906380925502,134.38906380925502,147.61873313267992,134.38906380925502,0.44240225725789584,0.44240225725789584,0.40790887196846537,189.05701010459103,189.05701010459103,202.28667942801593
14,0,((((26.953097633784584 + x0) - ((x2 * x7) - (-3.4143099302590807 ^ x0))) + (x8 * -7.009803709121645)) + ((7.0821372108607825 - (x1 ^ x0)) / x5)),"((((t[0] + x[:, 0]) - ((x[:, 2] * x[:, 7]) - t[1] ** x[:, 0])) + (x[:, 8] * t[2])) + ((t[3] - x[:, 1] ** x[:, 0]) / x[:, 5]))",26.953097633784584;-3.4143099302590807;-7.009803709121645;7.0821372108607825,23,134.17798909244274,134.17798909244274,147.42861373121121,134.17798909244274,0.4432780337705704,0.4432780337705704,0.40867143108604775,191.33084203756675,191.33084203756675,204.58146667633522
15,0,(((28.23923352839184 + (x2 * -4.070938776024903)) / Exp(x0)) + (((8.090531644170419 - (x1 ^ x0)) / x5) - ((-13.436758208969321 * x0) + (x8 * 6.1993630007283365)))),"(((t[0] + (x[:, 2] * t[1])) / np.exp(x[:, 0])) + (((t[2] - x[:, 1] ** x[:, 0]) / x[:, 5]) - ((t[3] * x[:, 0]) + (x[:, 8] * t[4]))))",28.23923352839184;-4.070938776024903;8.090531644170419;-13.436758208969321;6.1993630007283365,24,133.99084607538785,133.99084607538785,147.92700346002525,133.99084607538785,0.4440545145415642,0.4440545145415642,0.40667241557852674,193.62860567029986,193.62860567029986,207.56476305493726
16,0,(((((-1.3679612110762729 * x0) + (x8 * -3.77985165701396)) - x7) + 29.00708214460688) + (((7.413247017919643 - (x1 ^ x0)) / x5) - ((2.4353218739353366 * x0) + (x8 * 2.8773869595870094)))),"(((((t[0] * x[:, 0]) + (x[:, 8] * t[1])) - x[:, 7]) + t[2]) + (((t[3] - x[:, 1] ** x[:, 0]) / x[:, 5]) - ((t[4] * x[:, 0]) + (x[:, 8] * t[5]))))",-1.3679612110762729;-3.77985165701396;29.00708214460688;7.413247017919643;2.4353218739353366;2.8773869595870094,27,134.44462024771744,134.44462024771744,147.79421744817654,134.44462024771744,0.44217174635318857,0.44217174635318857,0.4072050134261973,199.18779261327344,199.18779261327344,212.53738981373255
17,0,(((((x2 * -2.2796855648899825) + ((((-3.776059437769352 * x0) + (x8 * -7.654189752804715)) - Sqrt(x6)) + x8)) - x5) + 36.641166283525294) + ((7.556070996774533 - (x1 ^ x0)) / x5)),"(((((x[:, 2] * t[0]) + ((((t[1] * x[:, 0]) + (x[:, 8] * t[2])) - np.sqrt(x[:, 6])) + x[:, 8])) - x[:, 5]) + t[3]) + ((t[4] - x[:, 1] ** x[:, 0]) / x[:, 5]))",-2.2796855648899825;-3.776059437769352;-7.654189752804715;36.641166283525294;7.556070996774533,28,133.87527354208814,133.87527354208814,147.3053160990316,133.87527354208814,0.4445340400465738,0.4445340400465738,0.40916597153204415,205.69385555101115,205.69385555101115,219.12389810795463
18,0,(((((-1.6612192726148662 * x0) + (x8 * -2.3194445458725403)) - x7) + 27.02358696735907) + ((((16.05667201035024 + (x8 ^ x6)) - (x1 ^ x0)) / x5) - ((1.5574723717405967 * x0) + (x8 * x5)))),"(((((t[0] * x[:, 0]) + (x[:, 8] * t[1])) - x[:, 7]) + t[2]) + ((((t[3] + x[:, 8] ** x[:, 6]) - x[:, 1] ** x[:, 0]) / x[:, 5]) - ((t[4] * x[:, 0]) + (x[:, 8] * x[:, 5]))))",-1.6612192726148662;-2.3194445458725403;27.02358696735907;16.05667201035024;1.5574723717405967,31,133.69939253865078,133.69939253865078,146.85126862771594,133.69939253865078,0.4452637932551168,0.4452637932551168,0.4109871325308281,210.73149868207878,210.73149868207878,223.88337477114396
19,0,(((((x2 * -2.417460870641147) + (((-2.7703363802922696 ^ Sqrt(x0)) + (x8 * -6.525637775122669)) + Sin((Sin(x0) * (x4 + x7))))) - x5) + 33.519576888533834) + (((x8 * -1.3185333864929565) - (x1 ^ x0)) / x5)),"(((((x[:, 2] * t[0]) + ((t[1] ** np.sqrt(x[:, 0]) + (x[:, 8] * t[2])) + np.sin((np.sin(x[:, 0]) * (x[:, 4] + x[:, 7]))))) - x[:, 5]) + t[3]) + (((x[:, 8] * t[4]) - x[:, 1] ** x[:, 0]) / x[:, 5]))",-2.417460870641147;-2.7703363802922696;-6.525637775122669;33.519576888533834;-1.3185333864929565,34,133.59872028728634,133.59872028728634,147.16362483044702,133.59872028728634,0.4456814955481937,0.4456814955481937,0.4097342879053668,225.6724271247615,225.6724271247615,239.23733166792215
20,0,(((((x2 * -2.9172384939137435) + ((((x7 * -2.284785680072235) ^ x0) + (x8 * -5.622566901366771)) + Sin((Sin(x0) * (x4 + x7))))) - x5) + 33.55259609282257) + (((x8 * -0.9922928742372684) - (x1 ^ x0)) / x5)),"(((((x[:, 2] * t[0]) + (((x[:, 7] * t[1]) ** x[:, 0] + (x[:, 8] * t[2])) + np.sin((np.sin(x[:, 0]) * (x[:, 4] + x[:, 7]))))) - x[:, 5]) + t[3]) + (((x[:, 8] * t[4]) - x[:, 1] ** x[:, 0]) / x[:, 5]))",-2.9172384939137435;-2.284785680072235;-5.622566901366771;33.55259609282257;-0.9922928742372684,35,133.06092659125352,133.06092659125352,146.7008419744649,133.06092659125352,0.44791287169197314,0.44791287169197314,0.4115904860816906,225.42793312778758,225.42793312778758,239.06784851099894
21,0,((((11.414920493834595 + (((Exp(Sqrt(x7)) * Sin((Sin(x0) * x5))) + 10.839160539212125) - x5)) - ((x8 * 7.826638678183687) - ((-1.2917417310430737 ^ x2) - (x7 + -10.953922815753918)))) + (x5 * x3)) + ((1.4276683117916853 - (x1 ^ x0)) / x5)),"((((t[0] + (((np.exp(np.sqrt(x[:, 7])) * np.sin((np.sin(x[:, 0]) * x[:, 5]))) + t[1]) - x[:, 5])) - ((x[:, 8] * t[2]) - (t[3] ** x[:, 2] - (x[:, 7] + t[4])))) + (x[:, 5] * x[:, 3])) + ((t[5] - x[:, 1] ** x[:, 0]) / x[:, 5]))",11.414920493834595;10.839160539212125;7.826638678183687;-1.2917417310430737;-10.953922815753918;1.4276683117916853,39,133.03048518648725,133.03048518648725,144.7484449108092,133.03048518648725,0.4480391770482457,0.4480391770482457,0.4194214500471267,241.1614453538387,241.1614453538387,252.8794050781607
22,0,(((((Sin(Sin(Sqrt((x2 ^ x6)))) ^ x8) * 15.51605356327134) - ((-1.736963354383929 ^ x2) + x3)) + ((((x1 ^ x0) * -0.21333965279812717) - x8) + ((x8 * 0.9535041396118931) + 14.889089900778957))) + (((3.36825835134546e-2 * x0) + x3) - x7)),"((((np.sin(np.sin(np.sqrt(x[:, 2] ** x[:, 6]))) ** x[:, 8] * t[0]) - (t[1] ** x[:, 2] + x[:, 3])) + (((x[:, 1] ** x[:, 0] * t[2]) - x[:, 8]) + ((x[:, 8] * t[3]) + t[4]))) + (((t[5] * x[:, 0]) + x[:, 3]) - x[:, 7]))",15.51605356327134;-1.736963354383929;-0.21333965279812717;0.9535041396118931;14.889089900778957;3.36825835134546e-2,38,147.98180285550748,147.98180285550748,162.033990661853,132.90959529184272,0.3860042112038623,0.3860042112038623,0.35009001720535227,248.2659813808873,248.2659813808873,262.3181691872328
23,0,(((12.002174038242366 + (((3.129329971881894 * Sin((Sin(x0) * x5))) + 10.707441950358987) - (x7 - (Exp(Sin(x8)) - (x0 + x5))))) - ((x8 * 8.665005505869491) - ((-1.1953368790913057 ^ x2) - (x7 + -12.366217102367125)))) + (((x8 * x0) - (x1 ^ x0)) / x5)),"(((t[0] + (((t[1] * np.sin((np.sin(x[:, 0]) * x[:, 5]))) + t[2]) - (x[:, 7] - (np.exp(np.sin(x[:, 8])) - (x[:, 0] + x[:, 5]))))) - ((x[:, 8] * t[3]) - (t[4] ** x[:, 2] - (x[:, 7] + t[5])))) + (((x[:, 8] * x[:, 0]) - x[:, 1] ** x[:, 0]) / x[:, 5]))",12.002174038242366;3.129329971881894;10.707441950358987;8.665005505869491;-1.1953368790913057;-12.366217102367125,43,132.7919917044759,132.7919917044759,144.57851087951545,132.7919917044759,0.4490287175916414,0.4490287175916414,0.42010304668560516,246.271456877932,246.271456877932,258.0579760529715
24,0,((((11.57080873063184 + (((3.1955826465793895 * Sin((Sin(x0) * x5))) + Sin(x8)) - (x7 - (12.189024681067615 - (x0 + x5))))) - ((x8 * 8.107323384457388) - ((-1.2693249138415932 ^ x2) - (x7 + -11.70079968724614)))) + (x3 * 2.7050886990486114)) + ((x0 - (x1 ^ x0)) / x5)),"((((t[0] + (((t[1] * np.sin((np.sin(x[:, 0]) * x[:, 5]))) + np.sin(x[:, 8])) - (x[:, 7] - (t[2] - (x[:, 0] + x[:, 5]))))) - ((x[:, 8] * t[3]) - (t[4] ** x[:, 2] - (x[:, 7] + t[5])))) + (x[:, 3] * t[6])) + ((x[:, 0] - x[:, 1] ** x[:, 0]) / x[:, 5]))",11.57080873063184;3.1955826465793895;12.189024681067615;8.107323384457388;-1.2693249138415932;-11.70079968724614;2.7050886990486114,44,132.6805858027151,132.6805858027151,144.49982987151486,132.6805858027151,0.4494909551992947,0.4494909551992947,0.4204186321522535,248.79910830578646,248.79910830578646,260.61835237458627
25,0,((((11.391499155374838 + (((-3.0549264371791343 * Sin(x0)) + x2) - (x7 - ((Sin(x5) + 13.013394179648108) - (x0 + x5))))) - ((x8 * 6.503064904782962) - ((-2.5877422683688973 ^ x2) - (x7 + -11.489734497151519)))) + (x5 * x3)) + (((x2 * x0) - (x1 ^ x0)) / x5)),"((((t[0] + (((t[1] * np.sin(x[:, 0])) + x[:, 2]) - (x[:, 7] - ((np.sin(x[:, 5]) + t[2]) - (x[:, 0] + x[:, 5]))))) - ((x[:, 8] * t[3]) - (t[4] ** x[:, 2] - (x[:, 7] + t[5])))) + (x[:, 5] * x[:, 3])) + (((x[:, 2] * x[:, 0]) - x[:, 1] ** x[:, 0]) / x[:, 5]))",11.391499155374838;-3.0549264371791343;13.013394179648108;6.503064904782962;-2.5877422683688973;-11.489734497151519,45,132.451260899479,132.451260899479,146.0081049262754,132.451260899479,0.45044245411426964,0.45044245411426964,0.4143690186675454,251.20884073216564,251.20884073216564,264.76568475896204
